-3568.242808670552	0.02899999999999998
-4013.5296323983916	0.0652142857142857
-4279.491936576281	0.09474999999999997
-4292.005026703898	0.14174999999999996
-3879.110555755234	0.028571428571428588
-3872.16458844944	0.03964285714285714
-4023.2481135466433	0.0447857142857143
-3727.6417958793813	0.014785714285714286
-4240.4645020848875	0.06949999999999998
-4018.959499439733	0.05128571428571427
-3641.2389190933563	0.014357142857142855
-4317.878685637738	0.0286875
-4023.2481135466433	0.0447857142857143
-4028.8002445846137	0.031142857142857135
-4177.907307528551	0.04143750000000006
-4121.101890403265	0.06181250000000001
-4142.303982280512	0.04231250000000002
-4018.959499439733	0.05128571428571427
-3817.6029467763105	0.0155
-4292.005026703898	0.14174999999999996
