-3724.547001644563	0.03221428571428571
-3669.6181164436807	0.01214285714285715
-4053.7931019712264	0.031875000000000014
-4053.7931019712264	0.031875000000000014
-3893.575122213523	0.013375000000000026
-3669.6181164436807	0.01214285714285715
-4053.7931019712264	0.031875000000000014
-3893.575122213523	0.013375000000000026
-4076.9772404612945	0.10081250000000003
-4053.7931019712264	0.031875000000000014
-3821.1258496208343	0.02221428571428572
-3677.8739852950084	0.017857142857142856
-4134.944341002753	0.09043749999999993
-3906.6487449036686	0.05671428571428568
-3561.4013939577594	0.005571428571428577
-3717.3747589730656	0.01871428571428574
-3597.006642623396	0.02307142857142858
-4058.0452289321897	0.03249999999999997
-4200.964273129293	0.08487499999999998
