-3828.3003429760197	0.04471428571428579
-4274.436782554406	0.08137499999999995
-3894.7949012258687	0.03542857142857143
-4285.773177332478	0.11149999999999999
-4178.0310817124755	0.06975000000000002
-4317.745789039432	0.03968750000000001
-4261.806719628312	0.11668749999999997
-3905.8878794040447	0.020642857142857136
-3868.5266413168033	0.004571428571428573
-4023.567742842248	0.09018750000000006
-4037.9797937728417	0.02235714285714284
-3744.9196600357777	0.07649999999999998
-4023.567742842248	0.09018750000000006
-3885.9061385620653	0.009071428571428541
-4122.658201740228	0.0679374999999999
-3533.1103271859974	0.018916666666666658
-3533.1103271859974	0.018916666666666658
-3905.8878794040447	0.020642857142857136
-3533.1103271859974	0.018916666666666658
-4261.806719628312	0.11668749999999997
-3830.8056079214016	0.04507142857142856
-4141.994173627706	0.08518750000000003
-3597.944476216592	0.016642857142857147
-4141.994173627706	0.08518750000000003
-3595.1739116226413	0.040928571428571425
-4122.658201740228	0.0679374999999999
-3725.4246880983087	0.0659285714285714
