-30750.8396260874	0.039552631578947374
-29910.34972225129	0.03569444444444444
-30874.56559330141	0.05889473684210526
-30739.218954078966	0.027499999999999997
-30990.307405334053	0.035394736842105264
-30897.524402910614	0.0488421052631579
-30701.552831121462	0.031578947368421054
-29716.039380999027	0.033166666666666664
-30793.89151588727	0.03755263157894738
-30885.3080205946	0.05442105263157894
-31044.299796134448	0.0435
-29599.02366644121	0.03294444444444444
-30734.52451291288	0.05526315789473685
-29716.039380999027	0.033166666666666664
-29893.407762450846	0.042222222222222223
