-30895.77249001523	0.034026315789473675
-30744.964870334494	0.013368421052631576
-31311.26572584999	0.05415789473684212
-29655.00045303808	0.045194444444444454
-30858.290428468976	0.030289473684210522
-30237.332078406627	0.015249999999999994
-30645.676690699896	0.04439473684210526
-30181.877598833395	0.040277777777777767
-30181.877598833395	0.040277777777777767
-29831.00469984281	0.0319722222222222
-31366.672289140148	0.02939473684210522
-30627.463079155117	0.08007894736842107
-30876.23798062877	0.016289473684210538
-30365.172013875926	0.008944444444444456
-30209.252080022583	0.019805555555555552
