-29776.187468275406	0.013888888888888893
-29643.763948085507	0.030361111111111113
-29643.763948085507	0.030361111111111113
-30954.265412623427	0.02423684210526314
-29776.187468275406	0.013888888888888893
-30696.76832960227	0.04189473684210526
-29194.905335779717	0.042555555555555555
-30862.6517970109	0.016789473684210507
-30942.967789975828	0.035947368421052624
-30954.265412623427	0.02423684210526314
-31709.13773069633	0.05780000000000002
-29514.78422537015	0.03252777777777777
-30809.811062279772	0.01473684210526317
