-31641.83420202249	0.10817499999999998
-30514.993242700522	0.04984210526315788
-30942.672474890733	0.036894736842105244
-30165.509128032903	0.04675
-30776.234821886283	0.03734210526315789
-30095.95454006551	0.037888888888888896
-31834.66150039193	0.08287499999999996
-30898.237122646668	0.05742105263157895
-30920.57415867099	0.033763157894736835
-30514.993242700522	0.04984210526315788
-30222.740900074652	0.03694444444444441
-30188.660900890067	0.030611111111111096
-30956.112829320613	0.034921052631578964
