-28308.582493333728	0.03323529411764704
-29620.691343126397	0.06577777777777775
-30532.29517397354	0.050947368421052644
-30468.165628567458	0.039026315789473694
-29322.718406037526	0.039055555555555566
-30641.969035240432	0.0591842105263158
-29041.868558352115	0.0436388888888889
-30496.782288462084	0.031789473684210555
-30532.29517397354	0.050947368421052644
-29517.096497474875	0.02083333333333334
-31306.620296358633	0.05347368421052632
-30656.830457610446	0.026894736842105253
-29517.096497474875	0.02083333333333334
