-29685.986483585417	0.030527777777777782
-29731.089036038433	0.02202777777777777
-29593.66353783103	0.01830555555555557
-29835.387950236232	0.0218888888888889
-30901.935746384977	0.03097368421052631
-30978.1279482244	0.020157894736842125
-29747.628147340973	0.00136111111111111
-29747.628147340973	0.00136111111111111
-28736.367648438954	0.009911764705882356
-31442.677612753003	0.023657894736842117
-28736.367648438954	0.009911764705882356
-31015.734421654746	0.04344736842105264
-31125.097509544717	0.015921052631578964
-31015.734421654746	0.04344736842105264
-30901.935746384977	0.03097368421052631
-29721.625558892556	0.026916666666666665
-31278.006424927735	0.024342105263157915
