-29701.353898551464	0.019916666666666666
-29690.391585899673	0.006194444444444442
-30130.0883181818	0.0014166666666666611
-29845.203132680785	0.029138888888888898
-31875.04946622906	0.078875
-31075.282152547625	0.034868421052631556
-30090.60620342994	0.015055555555555556
-29924.17766224739	0.032805555555555574
-29945.031011279174	0.03330555555555555
-31021.523161281602	0.01063157894736842
-31241.831698009424	0.022078947368421076
-29617.69238483175	0.024944444444444432
-30130.0883181818	0.0014166666666666611
-29690.391585899673	0.006194444444444442
-30917.04958228548	0.03463157894736843
-29690.391585899673	0.006194444444444442
-31875.04946622906	0.078875
-30965.9416379406	0.02857894736842105
-29690.391585899673	0.006194444444444442
-30090.60620342994	0.015055555555555556
