-5102.060297728183	0.0361
-6522.14517373096	0.027333333333333303
-5102.060297728183	0.0361
-6522.14517373096	0.027333333333333303
-6228.191411161987	0.05279166666666664
-6456.7663418463435	0.056874999999999995
-5603.309014734161	0.0220909090909091
-6234.301057700237	0.034708333333333334
-5595.878852650571	0.007250000000000003
-5961.839945745726	0.03418181818181817
-6360.698071274118	0.022708333333333337
-5309.953047931737	0.04390000000000001
-6081.645140133491	0.015318181818181825
-5804.623085557043	0.04104545454545457
-5381.783389044107	0.04630000000000001
-5524.987345740287	0.003699999999999999
-6037.328392808127	0.014272727272727284
-6456.7663418463435	0.056874999999999995
-5989.491166022722	0.00454545454545456
-6333.86726407123	0.05366666666666666
-6320.372936853724	0.01079166666666665
-5999.854240653712	0.00654545454545454
-6003.851353835111	0.052272727272727276
-6360.698071274118	0.022708333333333337
-5710.803051983355	0.022636363636363625
-6037.328392808127	0.014272727272727284
-5776.971512594078	0.03118181818181821
-6333.86726407123	0.05366666666666666
-5979.210824975581	0.04368181818181818
-6320.372936853724	0.01079166666666665
-5524.987345740287	0.003699999999999999
-5381.783389044107	0.04630000000000001
-6081.645140133491	0.015318181818181825
-5710.803051983355	0.022636363636363625
-6003.851353835111	0.052272727272727276
-5309.953047931737	0.04390000000000001
-5999.854240653712	0.00654545454545454
-6008.518275310644	0.04750000000000002
-5812.443572473747	0.03227272727272727
-5812.443572473747	0.03227272727272727
-5776.971512594078	0.03118181818181821
-5603.309014734161	0.0220909090909091
-6234.301057700237	0.034708333333333334
-5595.878852650571	0.007250000000000003
-6008.518275310644	0.04750000000000002
-5961.839945745726	0.03418181818181817
-5979.210824975581	0.04368181818181818
-5989.491166022722	0.00454545454545456
-5102.060297728183	0.0361
-6522.14517373096	0.027333333333333303
-6456.7663418463435	0.056874999999999995
-6320.372936853724	0.01079166666666665
-6360.698071274118	0.022708333333333337
-6234.301057700237	0.034708333333333334
-6037.328392808127	0.014272727272727284
-6333.86726407123	0.05366666666666666
-5524.987345740287	0.003699999999999999
-5381.783389044107	0.04630000000000001
-6081.645140133491	0.015318181818181825
-5710.803051983355	0.022636363636363625
-6003.851353835111	0.052272727272727276
-5309.953047931737	0.04390000000000001
-5999.854240653712	0.00654545454545454
-5812.443572473747	0.03227272727272727
-5776.971512594078	0.03118181818181821
-5603.309014734161	0.0220909090909091
-5595.878852650571	0.007250000000000003
-6008.518275310644	0.04750000000000002
-5961.839945745726	0.03418181818181817
-5979.210824975581	0.04368181818181818
-5989.491166022722	0.00454545454545456
-5102.060297728183	0.0361
-6456.7663418463435	0.056874999999999995
-6360.698071274118	0.022708333333333337
-6234.301057700237	0.034708333333333334
-6037.328392808127	0.014272727272727284
-6333.86726407123	0.05366666666666666
-5524.987345740287	0.003699999999999999
-5381.783389044107	0.04630000000000001
-6081.645140133491	0.015318181818181825
-5710.803051983355	0.022636363636363625
-6003.851353835111	0.052272727272727276
-5309.953047931737	0.04390000000000001
-5999.854240653712	0.00654545454545454
-5812.443572473747	0.03227272727272727
-5776.971512594078	0.03118181818181821
-5603.309014734161	0.0220909090909091
-5595.878852650571	0.007250000000000003
-6008.518275310644	0.04750000000000002
-5961.839945745726	0.03418181818181817
-5979.210824975581	0.04368181818181818
-5989.491166022722	0.00454545454545456
-5102.060297728183	0.0361
-6456.7663418463435	0.056874999999999995
-6360.698071274118	0.022708333333333337
-6234.301057700237	0.034708333333333334
-6037.328392808127	0.014272727272727284
-6333.86726407123	0.05366666666666666
-5524.987345740287	0.003699999999999999
-5381.783389044107	0.04630000000000001
