-5011.387731	0.019388889
-6512.014601	0.074458333
-6219.549131	0.024291667
-6222.438183	0.073583333
-6057.260826	0.010181818
-6040.839288	0.053227273
-5753.272022	0.043454545
-5222.653962	0.049111111
-5310.680738	0.00405
-5926.961116	0.045454545
-5881.602287	0.027954545
-5622.79389	0.02805
-5451.171863	0.0063
-5627.031097	0.00595
-5575.648082	0.00445
-5730.351153	0.0172
-5236.895012	0.015555556
-5147.675332	0.004944444
-5706.400329	0.03015
-6236.097298	0.031791667
-5707.086506	0.0127
-5554.632019	0.0159
-5659.629448	0.02595
-6199.166073	0.015954545
