-4996.640984072459	0.015666666666666666
-4996.640984072459	0.015666666666666666
-5119.453143161688	0.043999999999999984
-5951.549238322515	0.047727272727272715
-5224.330609609559	0.05894444444444445
-5224.330609609559	0.05894444444444445
-5669.201284282135	0.034949999999999974
-5584.4851815670545	0.0354
-5651.444882345651	0.0481
-5224.330609609559	0.05894444444444445
-5843.562489593805	0.046409090909090914
-5119.453143161688	0.043999999999999984
-5224.330609609559	0.05894444444444445
-5224.330609609559	0.05894444444444445
-5584.4851815670545	0.0354
-5424.273321174604	0.022499999999999992
-5584.4851815670545	0.0354
-5224.330609609559	0.05894444444444445
-5224.330609609559	0.05894444444444445
-5584.4851815670545	0.0354
-5224.330609609559	0.05894444444444445
-5224.330609609559	0.05894444444444445
-5224.330609609559	0.05894444444444445
-5584.4851815670545	0.0354
-5424.273321174604	0.022499999999999992
-5584.4851815670545	0.0354
-5224.330609609559	0.05894444444444445
-6058.437222101382	0.026454545454545456
-5224.330609609559	0.05894444444444445
-5669.201284282135	0.034949999999999974
-5224.330609609559	0.05894444444444445
-5424.273321174604	0.022499999999999992
-5424.273321174604	0.022499999999999992
-5224.330609609559	0.05894444444444445
-5424.273321174604	0.022499999999999992
-5282.699541764939	0.023200000000000005
-5424.273321174604	0.022499999999999992
-4996.640984072459	0.015666666666666666
-5584.4851815670545	0.0354
-5669.201284282135	0.034949999999999974
-5584.4851815670545	0.0354
-5224.330609609559	0.05894444444444445
-5669.201284282135	0.034949999999999974
-5424.273321174604	0.022499999999999992
-5627.572061134004	0.0437
-5424.273321174604	0.022499999999999992
-5424.273321174604	0.022499999999999992
-5584.4851815670545	0.0354
-5224.330609609559	0.05894444444444445
-5346.112307200608	0.02130000000000002
-5224.330609609559	0.05894444444444445
