-4729.221140525871	0.03087500000000001
-6397.008564012483	0.034791666666666714
-6397.008564012483	0.034791666666666714
-4729.221140525871	0.03087500000000001
-5877.0560402404335	0.03831818181818186
-6203.3509949510035	0.02187499999999999
-6074.418658494203	0.021136363636363634
-5740.025098877794	0.032818181818181816
-6444.436225368274	0.05554166666666667
-6074.418658494203	0.021136363636363634
-4774.355066292569	0.024555555555555546
-6294.397014904145	0.03316666666666664
-5236.128315540318	0.0026000000000000003
-5898.3998375746605	0.008181818181818186
-4994.476915578266	0.01833333333333334
-6444.436225368274	0.05554166666666667
-5899.739105844334	0.04222727272727273
-6069.1528615914085	0.013545454545454551
-5203.023489836143	0.018722222222222216
-5615.148353301149	0.009049999999999994
-5042.006328016807	0.02288888888888888
-5501.768194757915	0.008600000000000017
-5718.592829063238	0.027409090909090893
-6203.3509949510035	0.02187499999999999
-5948.261378694098	0.010181818181818184
-5899.739105844334	0.04222727272727273
-6253.663322393457	0.031625000000000035
-5359.847532263716	0.0039999999999999975
-6294.397014904145	0.03316666666666664
-5664.416241379629	0.012950000000000008
-5483.606007094825	0.045750000000000006
-5134.102955155272	0.003199999999999999
-5718.592829063238	0.027409090909090893
-5400.788637368897	0.003999999999999996
-6241.394299938488	0.03125000000000004
-5631.675955814169	0.011449999999999995
-5501.768194757915	0.008600000000000017
-5969.144636986026	0.010227272727272717
-5664.416241379629	0.012950000000000008
-6268.22585659869	0.059000000000000004
-6035.844412389698	0.05118181818181818
-5134.102955155272	0.003199999999999999
-5203.023489836143	0.018722222222222216
-4994.476915578266	0.01833333333333334
-5483.606007094825	0.045750000000000006
-6017.51296794749	0.051409090909090904
-5969.144636986026	0.010227272727272717
-4914.281592148412	0.0037222222222222214
-6017.51296794749	0.051409090909090904
-6069.1528615914085	0.013545454545454551
-6268.22585659869	0.059000000000000004
-6035.844412389698	0.05118181818181818
-5615.148353301149	0.009049999999999994
-5898.3998375746605	0.008181818181818186
-6241.394299938488	0.03125000000000004
-5359.847532263716	0.0039999999999999975
-5631.675955814169	0.011449999999999995
-6253.663322393457	0.031625000000000035
-4914.281592148412	0.0037222222222222214
-5042.006328016807	0.02288888888888888
-4729.221140525871	0.03087500000000001
-6397.008564012483	0.034791666666666714
-6074.418658494203	0.021136363636363634
-6444.436225368274	0.05554166666666667
-6203.3509949510035	0.02187499999999999
-5899.739105844334	0.04222727272727273
-5664.416241379629	0.012950000000000008
-5203.023489836143	0.018722222222222216
-5483.606007094825	0.045750000000000006
-5969.144636986026	0.010227272727272717
-6017.51296794749	0.051409090909090904
-6069.1528615914085	0.013545454545454551
-6035.844412389698	0.05118181818181818
-5898.3998375746605	0.008181818181818186
-5631.675955814169	0.011449999999999995
-6253.663322393457	0.031625000000000035
-4914.281592148412	0.0037222222222222214
-5042.006328016807	0.02288888888888888
-6074.418658494203	0.021136363636363634
-6203.3509949510035	0.02187499999999999
-5899.739105844334	0.04222727272727273
-5664.416241379629	0.012950000000000008
-5203.023489836143	0.018722222222222216
-5483.606007094825	0.045750000000000006
-5969.144636986026	0.010227272727272717
-6017.51296794749	0.051409090909090904
-6069.1528615914085	0.013545454545454551
-6035.844412389698	0.05118181818181818
-5898.3998375746605	0.008181818181818186
-5631.675955814169	0.011449999999999995
-6253.663322393457	0.031625000000000035
-6074.418658494203	0.021136363636363634
-5899.739105844334	0.04222727272727273
-5664.416241379629	0.012950000000000008
-5203.023489836143	0.018722222222222216
-5483.606007094825	0.045750000000000006
-5969.144636986026	0.010227272727272717
-6017.51296794749	0.051409090909090904
-6069.1528615914085	0.013545454545454551
-5898.3998375746605	0.008181818181818186
