-3413.102996458608	0.04057142857142858
-2700.6827261214894	2.857142857142861E-4
-3431.315556594113	0.05937499999999999
-3381.0046543277667	0.013857142857142877
-3414.650956508843	0.03971428571428572
-3421.255667168583	0.04057142857142858
-3175.701794239881	7.142857142857122E-4
-3423.211749953243	0.05749999999999993
-3177.85731794899	0.0012857142857142906
-3381.0046543277667	0.013857142857142877
-3355.997975085279	0.006999999999999967
-3323.626093912366	0.0038571428571428706
-3323.626093912366	0.0038571428571428706
-3355.997975085279	0.006999999999999967
-3339.4593240111994	0.005000000000000004
-3414.650956508843	0.03971428571428572
-3423.211749953243	0.05749999999999993
-3337.0559849711003	0.004857142857142841
-3339.4593240111994	0.005000000000000004
-3337.0559849711003	0.004857142857142841
-3175.701794239881	7.142857142857122E-4
-3381.0046543277667	0.013857142857142877
-3323.626093912366	0.0038571428571428706
-3355.997975085279	0.006999999999999967
-3414.650956508843	0.03971428571428572
-3423.211749953243	0.05749999999999993
-3339.4593240111994	0.005000000000000004
-3337.0559849711003	0.004857142857142841
-3175.701794239881	7.142857142857122E-4
-3175.701794239881	7.142857142857122E-4
-3381.0046543277667	0.013857142857142877
-3323.626093912366	0.0038571428571428706
-3355.997975085279	0.006999999999999967
-3414.650956508843	0.03971428571428572
-3423.211749953243	0.05749999999999993
-3339.4593240111994	0.005000000000000004
-3337.0559849711003	0.004857142857142841
-3175.701794239881	7.142857142857122E-4
-3381.0046543277667	0.013857142857142877
-3323.626093912366	0.0038571428571428706
-3355.997975085279	0.006999999999999967
-3414.650956508843	0.03971428571428572
-3423.211749953243	0.05749999999999993
-3339.4593240111994	0.005000000000000004
-3337.0559849711003	0.004857142857142841
-3175.701794239881	7.142857142857122E-4
-3381.0046543277667	0.013857142857142877
-3323.626093912366	0.0038571428571428706
-3355.997975085279	0.006999999999999967
-3414.650956508843	0.03971428571428572
-3423.211749953243	0.05749999999999993
-3339.4593240111994	0.005000000000000004
-3337.0559849711003	0.004857142857142841
-3175.701794239881	7.142857142857122E-4
-3381.0046543277667	0.013857142857142877
-3323.626093912366	0.0038571428571428706
-3355.997975085279	0.006999999999999967
-3414.650956508843	0.03971428571428572
-3423.211749953243	0.05749999999999993
-3339.4593240111994	0.005000000000000004
-3175.701794239881	7.142857142857122E-4
-3381.0046543277667	0.013857142857142877
-3323.626093912366	0.0038571428571428706
-3355.997975085279	0.006999999999999967
-3414.650956508843	0.03971428571428572
-3423.211749953243	0.05749999999999993
-3339.4593240111994	0.005000000000000004
-3175.701794239881	7.142857142857122E-4
-3381.0046543277667	0.013857142857142877
-3323.626093912366	0.0038571428571428706
-3355.997975085279	0.006999999999999967
-3414.650956508843	0.03971428571428572
-3423.211749953243	0.05749999999999993
-3339.4593240111994	0.005000000000000004
-3175.701794239881	7.142857142857122E-4
-3381.0046543277667	0.013857142857142877
-3323.626093912366	0.0038571428571428706
-3355.997975085279	0.006999999999999967
-3423.211749953243	0.05749999999999993
-3339.4593240111994	0.005000000000000004
-3175.701794239881	7.142857142857122E-4
-3381.0046543277667	0.013857142857142877
-3323.626093912366	0.0038571428571428706
-3355.997975085279	0.006999999999999967
-3423.211749953243	0.05749999999999993
-3339.4593240111994	0.005000000000000004
-3175.701794239881	7.142857142857122E-4
-3381.0046543277667	0.013857142857142877
-3323.626093912366	0.0038571428571428706
-3355.997975085279	0.006999999999999967
-3423.211749953243	0.05749999999999993
-3339.4593240111994	0.005000000000000004
-3175.701794239881	7.142857142857122E-4
-3381.0046543277667	0.013857142857142877
-3323.626093912366	0.0038571428571428706
-3355.997975085279	0.006999999999999967
-3423.211749953243	0.05749999999999993
-3339.4593240111994	0.005000000000000004
-3175.701794239881	7.142857142857122E-4
-3381.0046543277667	0.013857142857142877
