-3231.190140103124	0.006875000000000004
-2716.8724195614222	7.142857142857227E-5
-2716.8724195614222	7.142857142857227E-5
-2716.8724195614222	7.142857142857227E-5
-2804.403794216594	4.3750000000000033E-4
-3114.1509925930163	6.874999999999951E-4
-2804.403794216594	4.3750000000000033E-4
-3216.700332116004	0.003500000000000004
-2716.8724195614222	7.142857142857227E-5
-3092.2365425398334	5.625000000000026E-4
-2804.403794216594	4.3750000000000033E-4
-2804.403794216594	4.3750000000000033E-4
-2716.8724195614222	7.142857142857227E-5
-2716.8724195614222	7.142857142857227E-5
-2716.8724195614222	7.142857142857227E-5
-2830.925772188582	5.625000000000022E-4
-2716.8724195614222	7.142857142857227E-5
-3351.085443544889	0.10811111111111107
-2716.8724195614222	7.142857142857227E-5
-2804.403794216594	4.3750000000000033E-4
-2716.8724195614222	7.142857142857227E-5
-2716.8724195614222	7.142857142857227E-5
-2492.016827541946	7.142857142857213E-5
-2830.925772188582	5.625000000000022E-4
-2270.9912149844768	0.0
-2804.403794216594	4.3750000000000033E-4
-2824.686265386178	4.999999999999995E-4
-3114.1509925930163	6.874999999999951E-4
-2804.403794216594	4.3750000000000033E-4
-2716.8724195614222	7.142857142857227E-5
-3351.085443544889	0.10811111111111107
-3351.085443544889	0.10811111111111107
-3092.2365425398334	5.625000000000026E-4
-3216.700332116004	0.003500000000000004
-2716.8724195614222	7.142857142857227E-5
-2804.403794216594	4.3750000000000033E-4
-2716.8724195614222	7.142857142857227E-5
-3351.085443544889	0.10811111111111107
-2804.403794216594	4.3750000000000033E-4
-2716.8724195614222	7.142857142857227E-5
-3216.700332116004	0.003500000000000004
-3231.190140103124	0.006875000000000004
-2434.0852955706205	7.142857142857213E-5
-2434.0852955706205	7.142857142857213E-5
-2434.0852955706205	7.142857142857213E-5
-2434.0852955706205	7.142857142857213E-5
-2434.0852955706205	7.142857142857213E-5
-2434.0852955706205	7.142857142857213E-5
-2434.0852955706205	7.142857142857213E-5
-2434.0852955706205	7.142857142857213E-5
-2829.9376431032665	5.625000000000022E-4
-2829.9376431032665	5.625000000000022E-4
-2829.9376431032665	5.625000000000022E-4
-2829.9376431032665	5.625000000000022E-4
-2254.93950710319	0.0
-2823.3395388007293	4.999999999999995E-4
-2823.3395388007293	4.999999999999995E-4
-2823.3395388007293	4.999999999999995E-4
-3092.206540940363	5.625000000000026E-4
-3338.22813583901	0.04324999999999999
-3321.8740192177024	0.10877777777777775
-3321.8740192177024	0.10877777777777775
-3321.8740192177024	0.10877777777777775
-2783.042262271628	4.3750000000000033E-4
-2783.042262271628	4.3750000000000033E-4
-2783.042262271628	4.3750000000000033E-4
-3221.9173857810865	0.003500000000000004
-3157.721655932329	0.0025000000000000196
-3157.721655932329	0.0025000000000000196
-3193.728748562706	0.0032500000000000202
-3176.9684626173785	0.002625000000000001
-3193.728748562706	0.0032500000000000202
-3176.9684626173785	0.002625000000000001
-3221.9173857810865	0.003500000000000004
-3157.721655932329	0.0025000000000000196
-3221.9173857810865	0.003500000000000004
-3157.721655932329	0.0025000000000000196
-3157.721655932329	0.0025000000000000196
-3157.721655932329	0.0025000000000000196
-3157.721655932329	0.0025000000000000196
-3157.721655932329	0.0025000000000000196
-2689.5082764573144	7.142857142857227E-5
-3197.132364524125	0.011625000000000003
-3197.132364524125	0.011625000000000003
-2254.7215153025477	0.0
-2254.7215153025477	0.0
-3296.9562137563935	0.014999999999999953
-3296.9562137563935	0.014999999999999953
-3283.05197961348	0.01137499999999995
-3016.571634878524	0.002500000000000022
-2817.949148709135	4.999999999999995E-4
-3255.3502013066372	0.0070000000000000305
-3216.700332116004	0.003500000000000004
-3231.190140103124	0.006875000000000004
-3175.9424721655296	0.002625000000000001
-2777.417176329418	4.3750000000000033E-4
-2644.285970937936	2.1428571428571444E-4
-2433.835822377134	7.142857142857213E-5
-2433.835822377134	7.142857142857213E-5
-2605.941610729258	7.142857142857227E-5
