-4363.12298635603	0.06956250000000003
-4293.855247417213	0.137125
-4076.02197467837	0.00350000000000001
-4076.02197467837	0.00350000000000001
-4335.305009169183	0.09431249999999998
-3455.518691689704	0.018916666666666655
-4076.02197467837	0.00350000000000001
-3447.264556939721	4.166666666666646E-4
-3455.518691689704	0.018916666666666655
-3937.0567569702125	0.0035000000000000005
-3441.7661411460267	0.022916666666666672
-4076.02197467837	0.00350000000000001
-4298.552397060574	0.076875
-3882.9295174416143	9.999999999999987E-4
-4299.301950526618	0.014249999999999954
-4335.305009169183	0.09431249999999998
