-3338.924922189722	0.0
-4692.220258409694	0.11211111111111113
-4460.804414227359	0.016937499999999984
-4584.233896898671	0.05700000000000003
-4584.233896898671	0.05700000000000003
-4424.143718280799	0.0071249999999999855
-3535.681867712642	0.0
-4188.926177590339	0.020285714285714306
-4194.179217676148	0.005785714285714285
-4077.3739722947416	0.002357142857142862
-4188.926177590339	0.020285714285714306
-4192.340577148046	0.011142857142857144
-3962.791402560026	0.0024285714285714266
-4077.3739722947416	0.002357142857142862
-3643.2385248419364	1.4285714285714436E-4
-3753.5058986478043	0.0
-3643.2385248419364	1.4285714285714436E-4
-3843.5567288661236	1.4285714285714436E-4
-3753.5058986478043	0.0
-4192.340577148046	0.011142857142857144
-4424.143718280799	0.0071249999999999855
-4194.179217676148	0.005785714285714285
-3889.1342363390877	1.4285714285714495E-4
-3931.5125562187986	0.0012857142857142896
-3909.1035322665502	9.285714285714299E-4
-3942.820448344201	0.0012857142857142833
-3931.5125562187986	0.0012857142857142896
-3942.820448344201	0.0012857142857142833
-3909.1035322665502	9.285714285714299E-4
-3843.5567288661236	1.4285714285714436E-4
-3889.1342363390877	1.4285714285714495E-4
-3643.2385248419364	1.4285714285714436E-4
-4188.926177590339	0.020285714285714306
-3338.924922189722	0.0
-4077.3739722947416	0.002357142857142862
-3753.5058986478043	0.0
-3909.1035322665502	9.285714285714299E-4
-3942.820448344201	0.0012857142857142833
-4194.179217676148	0.005785714285714285
-3843.5567288661236	1.4285714285714436E-4
-3931.5125562187986	0.0012857142857142896
-3877.6627226115193	0.0
-4192.340577148046	0.011142857142857144
-3338.924922189722	0.0
-4407.4343488155355	0.006937499999999992
-3942.820448344201	0.0012857142857142833
