-3698.216473457275	0.004500000000000012
-3698.216473457275	0.004500000000000012
-3698.216473457275	0.004500000000000012
-3698.216473457275	0.004500000000000012
-3698.216473457275	0.004500000000000012
-3929.0838129236577	0.019071428571428576
-4000.080571189446	0.03218749999999997
-3698.216473457275	0.004500000000000012
-3698.216473457275	0.004500000000000012
-4000.080571189446	0.03218749999999997
-4000.080571189446	0.03218749999999997
-3698.216473457275	0.004500000000000012
-4000.080571189446	0.03218749999999997
-4000.080571189446	0.03218749999999997
-3698.216473457275	0.004500000000000012
-3887.89492915443	0.013285714285714276
-4000.080571189446	0.03218749999999997
-3698.216473457275	0.004500000000000012
-4321.412242465468	0.06468750000000009
-4321.412242465468	0.06468750000000009
-4000.080571189446	0.03218749999999997
-3698.216473457275	0.004500000000000012
-4000.080571189446	0.03218749999999997
-3886.448530845203	0.01864285714285715
-4000.080571189446	0.03218749999999997
-4298.524368508629	0.020062499999999983
-3876.932943981101	0.012571428571428586
-3698.216473457275	0.004500000000000012
-3698.216473457275	0.004500000000000012
-3887.89492915443	0.013285714285714276
-4000.080571189446	0.03218749999999997
-3549.3786904129106	0.0037857142857142916
-3403.8756807277778	0.008083333333333342
-4321.412242465468	0.06468750000000009
-4000.080571189446	0.03218749999999997
-3964.9316677010247	0.027499999999999997
-4000.080571189446	0.03218749999999997
-3698.216473457275	0.004500000000000012
-3535.1937300993204	0.015916666666666617
-3929.0838129236577	0.019071428571428576
-3929.0838129236577	0.019071428571428576
-3459.288982002445	0.010583333333333304
-3698.216473457275	0.004500000000000012
-3698.216473457275	0.004500000000000012
-3530.8547583528157	0.0013571428571428593
-3403.8756807277778	0.008083333333333342
-3861.8544970161024	0.005285714285714272
-3698.216473457275	0.004500000000000012
-3929.0838129236577	0.019071428571428576
