-3459.863494079602	0.0
-4571.300820441514	0.052875
-4571.300820441514	0.052875
-3459.863494079602	0.0
-4592.320965906323	0.029000000000000033
-3592.4993753821427	0.0
-3845.138188928092	0.0
-4253.424929725316	0.01625
-4339.408558117607	0.01768749999999995
-4176.6724424934655	0.012999999999999998
-4414.039011237849	0.02262500000000001
-4121.077305013532	0.007928571428571432
-4368.467794870984	0.004374999999999995
-4487.943066373367	0.04062500000000003
-4173.236690962614	0.002562499999999996
-4426.28029421136	0.027187499999999993
-4048.284618217443	0.0053571428571428685
-4440.337924725436	0.010875000000000011
-4030.3425580445096	9.999999999999987E-4
-4516.431102698068	0.030937500000000003
-3502.587722337785	0.0
-3964.43058538202	0.0
-4440.337924725436	0.010875000000000011
-3858.9377474064577	0.0
-3592.4993753821427	0.0
-4414.039011237849	0.02262500000000001
-4494.511889477305	0.02843750000000007
-4048.284618217443	0.0053571428571428685
-4176.6724424934655	0.012999999999999998
-4494.511889477305	0.02843750000000007
-3964.43058538202	0.0
-4426.28029421136	0.027187499999999993
-4145.484746923558	0.009357142857142857
-4030.3425580445096	9.999999999999987E-4
-4145.484746923558	0.009357142857142857
-4516.431102698068	0.030937500000000003
-4173.236690962614	0.002562499999999996
-4368.467794870984	0.004374999999999995
-4487.943066373367	0.04062500000000003
-3858.9377474064577	0.0
-3845.138188928092	0.0
-3853.5913379418034	0.0
-3853.5913379418034	0.0
-4571.300820441514	0.052875
-3459.863494079602	0.0
-4048.284618217443	0.0053571428571428685
-4440.337924725436	0.010875000000000011
-4145.484746923558	0.009357142857142857
-3592.4993753821427	0.0
-4176.6724424934655	0.012999999999999998
-4426.28029421136	0.027187499999999993
-4030.3425580445096	9.999999999999987E-4
-4516.431102698068	0.030937500000000003
-4173.236690962614	0.002562499999999996
-4368.467794870984	0.004374999999999995
-4487.943066373367	0.04062500000000003
-3858.9377474064577	0.0
-3845.138188928092	0.0
-3853.5913379418034	0.0
-4571.300820441514	0.052875
-3459.863494079602	0.0
-4048.284618217443	0.0053571428571428685
-4440.337924725436	0.010875000000000011
-4145.484746923558	0.009357142857142857
-3592.4993753821427	0.0
-4176.6724424934655	0.012999999999999998
-4426.28029421136	0.027187499999999993
-4030.3425580445096	9.999999999999987E-4
-4516.431102698068	0.030937500000000003
-4173.236690962614	0.002562499999999996
-4487.943066373367	0.04062500000000003
-3858.9377474064577	0.0
-3845.138188928092	0.0
-3853.5913379418034	0.0
-3459.863494079602	0.0
-4048.284618217443	0.0053571428571428685
-4145.484746923558	0.009357142857142857
-3592.4993753821427	0.0
-4176.6724424934655	0.012999999999999998
-4030.3425580445096	9.999999999999987E-4
-4516.431102698068	0.030937500000000003
-4173.236690962614	0.002562499999999996
-4487.943066373367	0.04062500000000003
-3858.9377474064577	0.0
-3853.5913379418034	0.0
-3459.863494079602	0.0
-4048.284618217443	0.0053571428571428685
-3592.4993753821427	0.0
-4176.6724424934655	0.012999999999999998
-4030.3425580445096	9.999999999999987E-4
-4516.431102698068	0.030937500000000003
-4173.236690962614	0.002562499999999996
-4487.943066373367	0.04062500000000003
-3858.9377474064577	0.0
-3853.5913379418034	0.0
-3459.863494079602	0.0
-4048.284618217443	0.0053571428571428685
-3592.4993753821427	0.0
-4176.6724424934655	0.012999999999999998
-4030.3425580445096	9.999999999999987E-4
