-22524.525594982173	0.0
-28049.14083121421	9.11764705882356E-4
-32097.06177530513	0.011131578947368407
-32097.06177530513	0.011131578947368407
-32280.24014846879	0.015736842105263143
-31989.571777564353	0.010605263157894729
-32097.06177530513	0.011131578947368407
-31989.571777564353	0.010605263157894729
-32097.06177530513	0.011131578947368407
-31603.789128940993	0.00907894736842107
-31603.789128940993	0.00907894736842107
-28049.14083121421	9.11764705882356E-4
-31989.571777564353	0.010605263157894729
-32097.06177530513	0.011131578947368407
-32097.06177530513	0.011131578947368407
-32097.06177530513	0.011131578947368407
-31518.42380139898	0.017447368421052684
-31603.789128940993	0.00907894736842107
-27638.207509305386	5.88235294117653E-5
-27843.440143652395	4.411764705882427E-4
-30290.245766612483	0.001833333333333322
-29665.574759547315	0.0014722222222222302
-32097.06177530513	0.011131578947368407
-32196.682522083556	0.015736842105263143
-31603.789128940993	0.00907894736842107
-31518.42380139898	0.017447368421052684
-32097.06177530513	0.011131578947368407
-32097.06177530513	0.011131578947368407
-31350.65870202619	0.007842105263157892
-30290.245766612483	0.001833333333333322
-32097.06177530513	0.011131578947368407
-31989.571777564353	0.010605263157894729
-32097.06177530513	0.011131578947368407
-32097.06177530513	0.011131578947368407
-31603.789128940993	0.00907894736842107
-31603.789128940993	0.00907894736842107
-29399.56541647712	0.0010555555555555624
-31083.279508695985	0.003500000000000005
-32097.06177530513	0.011131578947368407
-32097.06177530513	0.011131578947368407
-30290.245766612483	0.001833333333333322
-31350.65870202619	0.007842105263157892
-32097.06177530513	0.011131578947368407
-30290.245766612483	0.001833333333333322
-32097.06177530513	0.011131578947368407
-31603.789128940993	0.00907894736842107
-31989.571777564353	0.010605263157894729
-31505.41878369703	0.008368421052631568
-29665.574759547315	0.0014722222222222302
-31989.571777564353	0.010605263157894729
-32097.06177530513	0.011131578947368407
-26444.894126080755	6.249999999999995E-5
-32429.099470494144	0.059500000000000004
-32429.099470494144	0.059500000000000004
-31990.79669784149	0.056157894736842094
-31597.942019214537	0.04881578947368418
-32389.705175076095	0.05619999999999998
-32280.24014846879	0.015736842105263143
-29664.18939266583	0.0014722222222222302
-28421.115582351005	0.001176470588235291
-30160.574062064	0.0025277777777777664
-27293.91456987022	1.1764705882353063E-4
-30901.190204795792	0.005500000000000002
-27526.11452499468	8.235294117647057E-4
-28421.115582351005	0.001176470588235291
-31520.069417027167	0.009552631578947372
-32181.361937478985	0.01255263157894736
-32280.24014846879	0.015736842105263143
-30737.426759087306	0.004342105263157882
-29756.298478600565	0.00227777777777778
-31344.696568753596	0.007842105263157892
-31956.59626355591	0.010605263157894729
-31344.696568753596	0.007842105263157892
-31491.68611714978	0.008368421052631568
-30769.907716123962	0.0050000000000000044
-27526.11452499468	8.235294117647057E-4
-30737.426759087306	0.004342105263157882
-32040.896425729767	0.012026315789473684
-31956.59626355591	0.010605263157894729
-32011.787856242092	0.011131578947368407
-32181.361937478985	0.01255263157894736
-32389.705175076095	0.05619999999999998
-29664.18939266583	0.0014722222222222302
-30740.684678794132	0.004421052631578926
-29756.298478600565	0.00227777777777778
-32011.787856242092	0.011131578947368407
-32040.896425729767	0.012026315789473684
-31491.68611714978	0.008368421052631568
-27526.11452499468	8.235294117647057E-4
-32429.099470494144	0.059500000000000004
-32280.24014846879	0.015736842105263143
-32181.361937478985	0.01255263157894736
-32389.705175076095	0.05619999999999998
-32429.099470494144	0.059500000000000004
-32280.24014846879	0.015736842105263143
-32181.361937478985	0.01255263157894736
-32389.705175076095	0.05619999999999998
-32280.24014846879	0.015736842105263143
-32181.361937478985	0.01255263157894736
-32389.705175076095	0.05619999999999998
