-29468.761930758097	0.0014166666666666603
-31321.75062490406	0.0035526315789473706
-32097.06177530513	0.011131578947368407
-32097.06177530513	0.011131578947368407
-32097.06177530513	0.011131578947368407
-27526.982724759087	6.562499999999896E-4
-32097.80431109375	0.01255263157894736
-28590.4727418734	7.941176470588208E-4
-30577.58727809673	0.002111111111111105
-30676.77478194103	0.0021666666666666687
-29408.646720323737	0.0013888888888888915
-27526.982724759087	6.562499999999896E-4
-31391.980408712596	0.0038157894736842043
-32097.06177530513	0.011131578947368407
-27470.916182389534	2.3529411764706054E-4
-29906.393099137786	0.0017500000000000013
-26281.25520307628	9.374999999999992E-5
-28590.4727418734	7.941176470588208E-4
-27470.916182389534	2.3529411764706054E-4
-29468.761930758097	0.0014166666666666603
-32097.06177530513	0.011131578947368407
-29256.30015434871	0.0011388888888888902
-32097.06177530513	0.011131578947368407
-25158.269051578463	0.0
-30023.390040089656	0.001805555555555553
-32097.06177530513	0.011131578947368407
-27526.982724759087	6.562499999999896E-4
-32094.760239311112	0.0072894736842105115
-26407.080145303964	1.5625000000000106E-4
-30737.465553757807	0.0031944444444444576
-32097.06177530513	0.011131578947368407
-30737.465553757807	0.0031944444444444576
-29468.761930758097	0.0014166666666666603
-29906.393099137786	0.0017500000000000013
-27526.982724759087	6.562499999999896E-4
-29468.761930758097	0.0014166666666666603
-30577.58727809673	0.002111111111111105
-30023.390040089656	0.001805555555555553
-30737.465553757807	0.0031944444444444576
-28933.254407352357	0.0010294117647058794
-29906.393099137786	0.0017500000000000013
-30504.15982848912	0.0019166666666666562
-27526.982724759087	6.562499999999896E-4
-29468.761930758097	0.0014166666666666603
-29256.30015434871	0.0011388888888888902
-31913.851473329265	0.045552631578947365
-31913.851473329265	0.045552631578947365
-32280.24014846879	0.015736842105263143
-32181.361937478985	0.01255263157894736
-32280.24014846879	0.015736842105263143
-32181.361937478985	0.01255263157894736
-31913.851473329265	0.045552631578947365
-32280.24014846879	0.015736842105263143
-32181.361937478985	0.01255263157894736
-32280.24014846879	0.015736842105263143
-32181.361937478985	0.01255263157894736
-32280.24014846879	0.015736842105263143
-31460.06745686174	0.056157894736842094
-30637.607239616038	0.0024722222222222315
-31389.819460255912	0.0038947368421052495
-31389.819460255912	0.0038947368421052495
-28580.83088458963	7.941176470588208E-4
-28580.83088458963	7.941176470588208E-4
-27390.06293591897	4.7058823529412075E-4
-27390.06293591897	4.7058823529412075E-4
-25036.26120405436	0.0
-32087.625771050192	0.0072894736842105115
-32087.625771050192	0.0072894736842105115
-26214.351681877037	1.5625000000000106E-4
-26214.351681877037	1.5625000000000106E-4
-30735.43276486384	0.0031944444444444576
-30735.43276486384	0.0031944444444444576
-28867.11264607887	0.0010588235294117657
-28672.064713308308	0.0010588235294117646
-28867.11264607887	0.0010588235294117657
-28672.064713308308	0.0010588235294117646
-29906.003018711923	0.0017500000000000013
-29906.003018711923	0.0017500000000000013
-30497.14172786682	0.0019166666666666562
-27483.4412494199	6.562499999999896E-4
-27483.4412494199	6.562499999999896E-4
-29007.578157828088	0.0016470588235294134
-29007.578157828088	0.0016470588235294134
-32120.349149344165	0.02386842105263156
-32429.099470494144	0.059500000000000004
-32226.78539260121	0.09094999999999996
-32226.78539260121	0.09094999999999996
-31597.04546269238	0.015736842105263143
-31158.752345540357	0.013921052631578956
-30575.359866527524	0.007305555555555556
-30682.179901735166	0.008500000000000013
-28370.58104811582	0.0014117647058823626
-28446.14490828528	0.0014999999999999976
-30493.76565694017	0.0022777777777777835
-29918.124551755387	0.0019722222222222255
-29918.124551755387	0.0019722222222222255
-27276.380143310245	6.562499999999896E-4
-27338.1262130975	0.001125000000000009
-27285.034434345194	0.0010624999999999927
-32290.826964086293	0.05317499999999999
