-18784.476541393888	0.0
-18784.476541393888	0.0
-32280.24014846879	0.015736842105263143
-23417.928321600044	7.142857142857181E-5
-28400.519456927737	8.823529411764645E-5
-31449.829257012272	0.006368421052631573
-29664.04209477452	1.6666666666666438E-4
-32181.361937478985	0.01255263157894736
-28400.519456927737	8.823529411764645E-5
-32280.24014846879	0.015736842105263143
-31539.97787451235	0.009552631578947372
-31491.68611714978	0.008368421052631568
-29816.786952662107	0.0013055555555555518
-31491.68611714978	0.008368421052631568
-31539.97787451235	0.009552631578947372
-29816.786952662107	0.0013055555555555518
-32280.24014846879	0.015736842105263143
-31491.68611714978	0.008368421052631568
-31539.97787451235	0.009552631578947372
-29816.786952662107	0.0013055555555555518
-31539.97787451235	0.009552631578947372
-31491.68611714978	0.008368421052631568
-29816.786952662107	0.0013055555555555518
-31491.68611714978	0.008368421052631568
-32221.66069438038	0.056875000000000044
-31491.68611714978	0.008368421052631568
-32280.24014846879	0.015736842105263143
-32280.24014846879	0.015736842105263143
-22890.321182487405	3.846153846153878E-5
-30241.456085169328	0.0016388888888888792
-31491.68611714978	0.008368421052631568
-31727.515688784835	0.026789473684210495
-31539.97787451235	0.009552631578947372
-31491.68611714978	0.008368421052631568
-29816.786952662107	0.0013055555555555518
-31539.97787451235	0.009552631578947372
-29816.786952662107	0.0013055555555555518
-30241.456085169328	0.0016388888888888792
-29816.786952662107	0.0013055555555555518
-28400.519456927737	8.823529411764645E-5
-29664.04209477452	1.6666666666666438E-4
-32097.06177530513	0.011131578947368407
-31491.68611714978	0.008368421052631568
-31539.97787451235	0.009552631578947372
-32181.361937478985	0.01255263157894736
-31491.68611714978	0.008368421052631568
-28400.519456927737	8.823529411764645E-5
-31449.829257012272	0.006368421052631573
-32097.06177530513	0.011131578947368407
-32097.06177530513	0.011131578947368407
-32181.361937478985	0.01255263157894736
-31202.740646545575	0.0023947368421052824
-31491.68611714978	0.008368421052631568
-28400.519456927737	8.823529411764645E-5
-29816.786952662107	0.0013055555555555518
-31449.829257012272	0.006368421052631573
-31491.68611714978	0.008368421052631568
-29748.01311773781	0.0010555555555555537
-31539.97787451235	0.009552631578947372
-31989.571777564353	0.010605263157894729
-17612.44497891162	0.0
-32143.837415690108	0.05267500000000004
-28056.20643069976	8.823529411764645E-5
-22877.480457319383	7.692307692307598E-5
-32196.682522083556	0.015736842105263143
-32196.682522083556	0.015736842105263143
-31169.771725761853	0.004315789473684229
-20515.236403615487	4.166666666666615E-5
-31384.196119409004	0.007842105263157892
-32097.80431109375	0.01255263157894736
-29632.339000639386	1.9444444444444676E-4
-22877.480457319383	7.692307692307598E-5
-21469.521324336918	4.1666666666666184E-5
-29809.15335624386	0.0014444444444444433
-29107.338699384894	1.6666666666666438E-4
-31076.727174752075	0.003921052631578955
-30087.372809695942	0.002305555555555551
-30087.372809695942	0.002305555555555551
-31076.727174752075	0.003921052631578955
-31520.069417027167	0.009552631578947372
-32034.3723890828	0.012026315789473684
-28308.62103273013	1.1764705882353039E-4
-31491.12421377541	0.008368421052631568
-20515.236403615487	4.166666666666615E-5
-21469.521324336918	4.1666666666666184E-5
-31883.614582585178	0.010605263157894729
-31520.069417027167	0.009552631578947372
-32011.787856242092	0.011131578947368407
-31883.614582585178	0.010605263157894729
-30028.815221967914	0.0018611111111111202
-31384.196119409004	0.007842105263157892
-32097.80431109375	0.01255263157894736
-31491.12421377541	0.008368421052631568
-32011.787856242092	0.011131578947368407
-29914.8355742266	0.0016388888888888792
-29914.8355742266	0.0016388888888888792
-29632.339000639386	1.9444444444444676E-4
-21469.521324336918	4.1666666666666184E-5
-32097.80431109375	0.01255263157894736
-32011.787856242092	0.011131578947368407
