-32389.705175076095	0.05619999999999998
-21154.64425850213	0.0
-32389.705175076095	0.05619999999999998
-27735.572739466057	1.7647058823529467E-4
-31384.196119409004	0.007842105263157892
-30550.167764601476	0.005500000000000003
-30356.24779133375	0.001833333333333322
-28896.554782060586	8.055555555555549E-4
-30550.167764601476	0.005500000000000003
-29781.596862737566	0.0014999999999999979
-29234.98359659952	9.444444444444346E-4
-29900.07058982825	0.0016388888888888833
-29234.98359659952	9.444444444444346E-4
-31904.297858501315	0.010605263157894729
-31904.297858501315	0.010605263157894729
-31603.789128940993	0.00907894736842107
-32011.787856242092	0.011131578947368407
-31603.789128940993	0.00907894736842107
-28896.554782060586	8.055555555555549E-4
-31528.464034264067	0.008552631578947393
-30356.24779133375	0.001833333333333322
-29781.596862737566	0.0014999999999999979
-31528.464034264067	0.008552631578947393
-32011.787856242092	0.011131578947368407
-29900.07058982825	0.0016388888888888833
-32389.705175076095	0.05619999999999998
-30550.167764601476	0.005500000000000003
-29234.98359659952	9.444444444444346E-4
-31904.297858501315	0.010605263157894729
-31603.789128940993	0.00907894736842107
-28896.554782060586	8.055555555555549E-4
-30356.24779133375	0.001833333333333322
-29781.596862737566	0.0014999999999999979
-31528.464034264067	0.008552631578947393
-32011.787856242092	0.011131578947368407
-29900.07058982825	0.0016388888888888833
-32389.705175076095	0.05619999999999998
-31904.297858501315	0.010605263157894729
-31603.789128940993	0.00907894736842107
-29900.07058982825	0.0016388888888888833
-31528.464034264067	0.008552631578947393
-30550.167764601476	0.005500000000000003
-31904.297858501315	0.010605263157894729
-29781.596862737566	0.0014999999999999979
-32389.705175076095	0.05619999999999998
-31383.592011781206	0.017157894736842122
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-31603.789128940993	0.00907894736842107
-32389.705175076095	0.05619999999999998
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-32389.705175076095	0.05619999999999998
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-27146.655907094366	1.4705882352941135E-4
-32011.787856242092	0.011131578947368407
-31904.297858501315	0.010605263157894729
-32011.787856242092	0.011131578947368407
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-32389.705175076095	0.05619999999999998
-27924.311875974585	2.941176470588223E-4
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-30550.167764601476	0.005500000000000003
-31904.297858501315	0.010605263157894729
-32011.787856242092	0.011131578947368407
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-31904.297858501315	0.010605263157894729
-29781.596862737566	0.0014999999999999979
-26935.482642564668	5.882352941176533E-5
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-31603.789128940993	0.00907894736842107
-32389.705175076095	0.05619999999999998
-31904.297858501315	0.010605263157894729
-32389.705175076095	0.05619999999999998
-30550.167764601476	0.005500000000000003
-30550.167764601476	0.005500000000000003
-32389.705175076095	0.05619999999999998
-25656.78005411042	6.666666666666701E-5
-25656.78005411042	6.666666666666701E-5
-32310.742959957206	0.05619999999999998
-32196.682522083556	0.015736842105263143
-32290.826964086293	0.05317499999999999
-27769.638475334552	7.0588235294118E-4
-29780.7750844986	0.0014999999999999979
-27870.050445053712	0.0011470588235294099
-25831.209822825804	1.5625000000000204E-4
-31496.299131200216	0.008552631578947393
