-25446.09345172834	0.0
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-25446.09345172834	0.0
-32209.092839142817	0.060850000000000036
-32196.682522083556	0.015736842105263143
-31225.815198672866	0.0034736842105263276
-30919.64137054884	0.015105263157894747
-32196.682522083556	0.015736842105263143
-29161.02318751929	4.999999999999997E-4
-27350.41618338636	2.812500000000016E-4
-32011.787856242092	0.011131578947368407
-27350.41618338636	2.812500000000016E-4
-32209.092839142817	0.060850000000000036
-30919.64137054884	0.015105263157894747
-32097.80431109375	0.01255263157894736
-30495.336112361612	0.001666666666666667
-30331.286079655958	0.00111111111111111
-32097.80431109375	0.01255263157894736
-29861.048921788883	0.0010833333333333365
-32011.787856242092	0.011131578947368407
-29393.673057096286	0.0010555555555555542
-29778.137576685214	0.0010555555555555624
-30495.336112361612	0.001666666666666667
-29379.89403022268	0.001027777777777778
-29379.89403022268	0.001027777777777778
-30331.286079655958	0.00111111111111111
-29778.137576685214	0.0010555555555555624
-29393.673057096286	0.0010555555555555542
-25446.09345172834	0.0
-32196.682522083556	0.015736842105263143
-27350.41618338636	2.812500000000016E-4
-32209.092839142817	0.060850000000000036
-32097.80431109375	0.01255263157894736
-32011.787856242092	0.011131578947368407
-30495.336112361612	0.001666666666666667
-29379.89403022268	0.001027777777777778
-30331.286079655958	0.00111111111111111
-29778.137576685214	0.0010555555555555624
-29393.673057096286	0.0010555555555555542
-32196.682522083556	0.015736842105263143
-32209.092839142817	0.060850000000000036
-32097.80431109375	0.01255263157894736
-32011.787856242092	0.011131578947368407
-30495.336112361612	0.001666666666666667
-30331.286079655958	0.00111111111111111
-29778.137576685214	0.0010555555555555624
-29393.673057096286	0.0010555555555555542
-32196.682522083556	0.015736842105263143
-32209.092839142817	0.060850000000000036
-32097.80431109375	0.01255263157894736
-32011.787856242092	0.011131578947368407
-30495.336112361612	0.001666666666666667
-29778.137576685214	0.0010555555555555624
-32196.682522083556	0.015736842105263143
-32209.092839142817	0.060850000000000036
-32097.80431109375	0.01255263157894736
-32011.787856242092	0.011131578947368407
-30495.336112361612	0.001666666666666667
-29778.137576685214	0.0010555555555555624
-32196.682522083556	0.015736842105263143
-32209.092839142817	0.060850000000000036
-32097.80431109375	0.01255263157894736
-32011.787856242092	0.011131578947368407
-30495.336112361612	0.001666666666666667
-29778.137576685214	0.0010555555555555624
-32196.682522083556	0.015736842105263143
-32209.092839142817	0.060850000000000036
-32097.80431109375	0.01255263157894736
-32011.787856242092	0.011131578947368407
-30495.336112361612	0.001666666666666667
-29778.137576685214	0.0010555555555555624
-32196.682522083556	0.015736842105263143
-32209.092839142817	0.060850000000000036
-32097.80431109375	0.01255263157894736
-32011.787856242092	0.011131578947368407
-30495.336112361612	0.001666666666666667
-29778.137576685214	0.0010555555555555624
-32196.682522083556	0.015736842105263143
-32209.092839142817	0.060850000000000036
-32097.80431109375	0.01255263157894736
-32011.787856242092	0.011131578947368407
-30495.336112361612	0.001666666666666667
-29778.137576685214	0.0010555555555555624
-32196.682522083556	0.015736842105263143
-32209.092839142817	0.060850000000000036
-32097.80431109375	0.01255263157894736
-32011.787856242092	0.011131578947368407
-30495.336112361612	0.001666666666666667
-29778.137576685214	0.0010555555555555624
-32196.682522083556	0.015736842105263143
-32209.092839142817	0.060850000000000036
-32097.80431109375	0.01255263157894736
-32011.787856242092	0.011131578947368407
-30495.336112361612	0.001666666666666667
-29778.137576685214	0.0010555555555555624
-32209.092839142817	0.060850000000000036
-32196.682522083556	0.015736842105263143
-30495.336112361612	0.001666666666666667
-32097.80431109375	0.01255263157894736
