-21064.95239498801	0.0
-31951.631395292938	0.023789473684210496
-32181.361937478985	0.01255263157894736
-30879.718774762274	0.0028157894736842064
-31001.6378577908	0.006289473684210534
-23584.46365235666	1.6666666666666598E-4
-32011.787856242092	0.011131578947368407
-31824.05301095328	0.007684210526315807
-21380.10267826514	7.1428571428572E-5
-31904.297858501315	0.010605263157894729
-27521.823126923577	3.8235294117646904E-4
-25276.36681305594	1.8749999999999892E-4
-25276.36681305594	1.8749999999999892E-4
-30527.487942151354	0.0012777777777777826
-29111.74684492662	8.055555555555531E-4
-31520.204607427528	0.007552631578947364
-27960.021670715032	4.7058823529412286E-4
-29664.483679356967	0.0011388888888888915
-30464.010558170536	0.001194444444444446
-29111.74684492662	8.055555555555531E-4
-32011.787856242092	0.011131578947368407
-27960.021670715032	4.7058823529412286E-4
-31520.204607427528	0.007552631578947364
-29664.483679356967	0.0011388888888888915
-27521.823126923577	3.8235294117646904E-4
-31904.297858501315	0.010605263157894729
-30464.010558170536	0.001194444444444446
-29111.74684492662	8.055555555555531E-4
-32011.787856242092	0.011131578947368407
-31520.204607427528	0.007552631578947364
-29664.483679356967	0.0011388888888888915
-31904.297858501315	0.010605263157894729
-30464.010558170536	0.001194444444444446
-29111.74684492662	8.055555555555531E-4
-32011.787856242092	0.011131578947368407
-31520.204607427528	0.007552631578947364
-29664.483679356967	0.0011388888888888915
-31904.297858501315	0.010605263157894729
-30464.010558170536	0.001194444444444446
-32011.787856242092	0.011131578947368407
-31520.204607427528	0.007552631578947364
-31904.297858501315	0.010605263157894729
-30464.010558170536	0.001194444444444446
-32011.787856242092	0.011131578947368407
-31520.204607427528	0.007552631578947364
-31904.297858501315	0.010605263157894729
-30464.010558170536	0.001194444444444446
-32011.787856242092	0.011131578947368407
-31520.204607427528	0.007552631578947364
-31904.297858501315	0.010605263157894729
-30464.010558170536	0.001194444444444446
-32011.787856242092	0.011131578947368407
-31904.297858501315	0.010605263157894729
-32011.787856242092	0.011131578947368407
-31904.297858501315	0.010605263157894729
-32011.787856242092	0.011131578947368407
-31904.297858501315	0.010605263157894729
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-31904.297858501315	0.010605263157894729
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-31904.297858501315	0.010605263157894729
-30464.010558170536	0.001194444444444446
-32011.787856242092	0.011131578947368407
-31904.297858501315	0.010605263157894729
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-31904.297858501315	0.010605263157894729
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-31904.297858501315	0.010605263157894729
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-31904.297858501315	0.010605263157894729
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-31904.297858501315	0.010605263157894729
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-31904.297858501315	0.010605263157894729
-31904.297858501315	0.010605263157894729
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-31904.297858501315	0.010605263157894729
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-31904.297858501315	0.010605263157894729
-32011.787856242092	0.011131578947368407
-31904.297858501315	0.010605263157894729
-32011.787856242092	0.011131578947368407
