-30172.58174362693	0.0019444444444444463
-30172.58174362693	0.0019444444444444463
-28265.691006351804	5.882352941176524E-5
-30887.08686476611	0.002921052631578955
-29858.83164390768	0.0017222222222222255
-29823.58586434338	8.055555555555547E-4
-24359.0911692701	0.0
-32064.88091614491	0.006421052631578937
-32019.476851052008	0.006131578947368438
-29823.58586434338	8.055555555555547E-4
-30408.61587876194	0.002361111111111109
-29823.58586434338	8.055555555555547E-4
-28265.691006351804	5.882352941176524E-5
-32215.947928432168	0.006868421052631608
-28265.691006351804	5.882352941176524E-5
-29823.58586434338	8.055555555555547E-4
-29854.700677724904	0.0014444444444444346
-32142.700162272296	0.09377499999999998
-31015.95497866726	0.004444444444444445
-31009.96134985647	0.003305555555555551
-29744.306363230426	2.4999999999999984E-4
-29823.58586434338	8.055555555555547E-4
-31672.523769338764	0.029026315789473688
-30172.58174362693	0.0019444444444444463
-32215.947928432168	0.006868421052631608
-32064.88091614491	0.006421052631578937
-32281.05093429584	0.0145263157894737
-28265.691006351804	5.882352941176524E-5
-28481.001231180435	1.7647058823529473E-4
-28254.268967351058	2.9411764705882676E-5
-29823.58586434338	8.055555555555547E-4
-31011.13368013776	0.0035833333333333338
-23236.373548428466	0.0
-23236.373548428466	0.0
-30856.954705900436	0.10171052631578947
-32200.905151825853	0.06995000000000001
-27862.605014473895	2.941176470588268E-5
-32283.92213753275	0.0145263157894737
-32200.905151825853	0.06995000000000001
-32006.12793211265	0.006421052631578942
-30955.848896917443	0.00555555555555556
-28673.524526190056	9.444444444444388E-4
-29444.884512206674	0.0010882352941176488
-28210.857497583347	2.941176470588233E-4
-32130.653116659505	0.009131578947368423
-30784.35108750496	0.00325
-30350.240339720607	0.003249999999999999
-30104.176973599602	0.0021388888888888894
-27952.238790146534	1.47058823529412E-4
-29773.97078880791	0.001222222222222217
-29935.581605112973	0.001972222222222229
-28495.72305417173	9.117647058823589E-4
-32085.551542157096	0.008736842105263156
-28495.72305417173	9.117647058823589E-4
-29854.022557232744	0.0014444444444444346
-30285.685032068377	0.002888888888888887
-29565.391166584974	0.0011388888888888913
-30825.15274959333	0.00419444444444444
-32130.653116659505	0.009131578947368423
-32006.12793211265	0.006421052631578942
-30285.685032068377	0.002888888888888887
-30945.406521473207	0.004583333333333332
-29565.391166584974	0.0011388888888888913
-30789.17238603447	0.004111111111111113
-32085.551542157096	0.008736842105263156
-27862.605014473895	2.941176470588268E-5
-30951.027598387936	0.00469444444444444
-30955.848896917443	0.00555555555555556
-30350.240339720607	0.003249999999999999
-30945.406521473207	0.004583333333333332
-30951.027598387936	0.00469444444444444
-30789.17238603447	0.004111111111111113
-30784.35108750496	0.00325
-30784.35108750496	0.00325
-30784.35108750496	0.00325
-30784.35108750496	0.00325
-23236.373548428466	0.0
-30350.240339720607	0.003249999999999999
-32200.905151825853	0.06995000000000001
-32085.551542157096	0.008736842105263156
-32085.551542157096	0.008736842105263156
-32085.551542157096	0.008736842105263156
-32006.12793211265	0.006421052631578942
-32006.12793211265	0.006421052631578942
-32006.12793211265	0.006421052631578942
-32006.12793211265	0.006421052631578942
-32006.12793211265	0.006421052631578942
-32006.12793211265	0.006421052631578942
-27862.605014473895	2.941176470588268E-5
-30955.848896917443	0.00555555555555556
-30945.406521473207	0.004583333333333332
-30951.027598387936	0.00469444444444444
-30789.17238603447	0.004111111111111113
-30955.848896917443	0.00555555555555556
-30945.406521473207	0.004583333333333332
-30789.17238603447	0.004111111111111113
-30955.848896917443	0.00555555555555556
-30945.406521473207	0.004583333333333332
-30789.17238603447	0.004111111111111113
-30789.17238603447	0.004111111111111113
