-22632.89789890642	0.0
-32133.233755569483	0.08057500000000001
-22632.89789890642	0.0
-32133.233755569483	0.08057500000000001
-32213.65215975121	0.028052631578947405
-27032.442199795503	4.411764705882406E-4
-29997.70716683959	8.055555555555539E-4
-32181.361937478985	0.01255263157894736
-26314.620477694967	6.249999999999995E-5
-24439.201582637485	3.333333333333302E-5
-30321.3341322964	0.0039166666666666594
-31338.93840885704	0.00634210526315793
-23334.843070687864	3.333333333333237E-5
-24439.201582637485	3.333333333333302E-5
-30139.576908991447	0.0014999999999999976
-31456.799580544808	0.008552631578947393
-32181.361937478985	0.01255263157894736
-30768.818604116193	0.005500000000000003
-30321.3341322964	0.0039166666666666594
-26380.897139834564	2.499999999999998E-4
-23334.843070687864	3.333333333333237E-5
-31603.789128940993	0.00907894736842107
-31989.571777564353	0.010605263157894729
-32097.06177530513	0.011131578947368407
-31989.571777564353	0.010605263157894729
-31603.789128940993	0.00907894736842107
-30768.818604116193	0.005500000000000003
-30981.93551289883	0.005842105263157908
-30139.576908991447	0.0014999999999999976
-30981.93551289883	0.005842105263157908
-31456.799580544808	0.008552631578947393
-31338.93840885704	0.00634210526315793
-29997.70716683959	8.055555555555539E-4
-32097.06177530513	0.011131578947368407
-26380.897139834564	2.499999999999998E-4
-26314.620477694967	6.249999999999995E-5
-32133.233755569483	0.08057500000000001
-24439.201582637485	3.333333333333302E-5
-32181.361937478985	0.01255263157894736
-30321.3341322964	0.0039166666666666594
-23334.843070687864	3.333333333333237E-5
-31989.571777564353	0.010605263157894729
-31603.789128940993	0.00907894736842107
-30768.818604116193	0.005500000000000003
-30139.576908991447	0.0014999999999999976
-30981.93551289883	0.005842105263157908
-29997.70716683959	8.055555555555539E-4
-32097.06177530513	0.011131578947368407
-26380.897139834564	2.499999999999998E-4
-26314.620477694967	6.249999999999995E-5
-24439.201582637485	3.333333333333302E-5
-32181.361937478985	0.01255263157894736
-30321.3341322964	0.0039166666666666594
-23334.843070687864	3.333333333333237E-5
-31989.571777564353	0.010605263157894729
-31603.789128940993	0.00907894736842107
-30768.818604116193	0.005500000000000003
-30139.576908991447	0.0014999999999999976
-32097.06177530513	0.011131578947368407
-26380.897139834564	2.499999999999998E-4
-26314.620477694967	6.249999999999995E-5
-24439.201582637485	3.333333333333302E-5
-32181.361937478985	0.01255263157894736
-30321.3341322964	0.0039166666666666594
-23334.843070687864	3.333333333333237E-5
-31989.571777564353	0.010605263157894729
-31603.789128940993	0.00907894736842107
-30768.818604116193	0.005500000000000003
-30139.576908991447	0.0014999999999999976
-32097.06177530513	0.011131578947368407
-26380.897139834564	2.499999999999998E-4
-26314.620477694967	6.249999999999995E-5
-24439.201582637485	3.333333333333302E-5
-32181.361937478985	0.01255263157894736
-31603.789128940993	0.00907894736842107
-30321.3341322964	0.0039166666666666594
-31989.571777564353	0.010605263157894729
-30768.818604116193	0.005500000000000003
-30139.576908991447	0.0014999999999999976
-32097.06177530513	0.011131578947368407
-26314.620477694967	6.249999999999995E-5
-32181.361937478985	0.01255263157894736
-31603.789128940993	0.00907894736842107
-30321.3341322964	0.0039166666666666594
-31989.571777564353	0.010605263157894729
-32097.06177530513	0.011131578947368407
-31603.789128940993	0.00907894736842107
-32097.06177530513	0.011131578947368407
-32097.06177530513	0.011131578947368407
-32097.06177530513	0.011131578947368407
-32097.06177530513	0.011131578947368407
-31603.789128940993	0.00907894736842107
-32097.06177530513	0.011131578947368407
-31989.571777564353	0.010605263157894729
-32097.06177530513	0.011131578947368407
-32097.06177530513	0.011131578947368407
-32097.06177530513	0.011131578947368407
-32097.06177530513	0.011131578947368407
-32097.06177530513	0.011131578947368407
-32181.361937478985	0.01255263157894736
