-20838.947226156448	0.0
-28477.07382963177	7.352941176470614E-4
-28475.129660285256	3.5294117647058885E-4
-29789.515887983147	0.0013055555555555518
-29237.78681960429	0.0013055555555555513
-23899.325354720386	7.142857142857162E-5
-27221.833672954737	9.375000000000058E-5
-28475.129660285256	3.5294117647058885E-4
-30416.576646642865	0.0013611111111111137
-28475.129660285256	3.5294117647058885E-4
-29237.78681960429	0.0013055555555555513
-31954.368911465896	0.005236842105263149
-29237.78681960429	0.0013055555555555513
-29237.78681960429	0.0013055555555555513
-27234.939524547935	2.1875000000000025E-4
-29119.15882172047	0.0011111111111111087
-28745.270022668818	8.823529411764745E-4
-27221.833672954737	9.375000000000058E-5
-28477.07382963177	7.352941176470614E-4
-19779.52857625061	4.1666666666666286E-5
-19779.52857625061	4.1666666666666286E-5
-19779.52857625061	4.1666666666666286E-5
-19557.060390796785	0.0
-22782.184703258506	7.692307692307645E-5
-22782.184703258506	7.692307692307645E-5
-22782.184703258506	7.692307692307645E-5
-22782.184703258506	7.692307692307645E-5
-30076.464547024334	0.0025833333333333364
-30076.464547024334	0.0025833333333333364
-30076.464547024334	0.0025833333333333364
-30026.496795822663	0.0017222222222222244
-30031.3058824976	0.0019999999999999974
-30031.3058824976	0.0019999999999999974
-30031.3058824976	0.0019999999999999974
-30026.496795822663	0.0017222222222222244
-30031.3058824976	0.0019999999999999974
-30031.3058824976	0.0019999999999999974
-30031.3058824976	0.0019999999999999974
-30076.464547024334	0.0025833333333333364
-30031.3058824976	0.0019999999999999974
-29962.53563857911	0.0013611111111111137
-29962.53563857911	0.0013611111111111137
-30031.3058824976	0.0019999999999999974
-30031.3058824976	0.0019999999999999974
-30031.3058824976	0.0019999999999999974
-30031.3058824976	0.0019999999999999974
-30031.3058824976	0.0019999999999999974
-30030.47127852193	0.0018611111111111202
-30031.3058824976	0.0019999999999999974
-30026.496795822663	0.0017222222222222244
-30031.3058824976	0.0019999999999999974
-30031.3058824976	0.0019999999999999974
-30031.3058824976	0.0019999999999999974
-29962.53563857911	0.0013611111111111137
-30031.3058824976	0.0019999999999999974
-30026.496795822663	0.0017222222222222244
-29977.580639012558	0.0016944444444444446
-30026.496795822663	0.0017222222222222244
-30026.496795822663	0.0017222222222222244
-30031.3058824976	0.0019999999999999974
-28060.94995504355	3.5294117647058885E-4
-28060.94995504355	3.5294117647058885E-4
-28060.94995504355	3.5294117647058885E-4
-31952.71285491188	0.005236842105263149
-28903.074438720676	0.0011111111111111087
-28903.074438720676	0.0011111111111111087
-28903.074438720676	0.0011111111111111087
-28903.074438720676	0.0011111111111111087
-27219.63614843651	9.375000000000058E-5
-28427.139394581027	7.352941176470614E-4
-28427.139394581027	7.352941176470614E-4
-29237.10869911213	0.0013055555555555513
-29237.10869911213	0.0013055555555555513
-29237.10869911213	0.0013055555555555513
-29237.10869911213	0.0013055555555555513
-18984.44162401342	0.0
-32412.58965573833	0.07315000000000002
-32412.58965573833	0.07315000000000002
-32207.865111423722	0.03365789473684207
-21361.384845108023	8.333333333333314E-5
-25195.75493037575	9.999999999999933E-5
-32158.563898864624	0.01702631578947371
-32271.04779192665	0.04764999999999996
-32371.349063217516	0.06145000000000002
-28322.247266089897	7.352941176470614E-4
-27074.092547433287	1.562500000000013E-4
-26481.705977957172	1.249999999999999E-4
-31079.35097677098	0.0029736842105263016
-32300.92045542817	0.04929999999999996
-32062.0175113114	0.01200000000000001
-32306.739933169945	0.05682500000000001
-32053.635074803315	0.006868421052631606
-19766.671918128846	8.333333333333265E-5
-30030.028999628215	0.0018611111111111202
-25195.75493037575	9.999999999999933E-5
-29911.503662306186	0.0015555555555555648
-28905.383236019727	0.0013823529411764704
-31709.486808770096	0.005105263157894743
-31295.625742818112	0.005078947368421036
-32143.014014959554	0.015552631578947403
