-1848.995571165034	0.22750000000000004
-1864.9277548460195	0.20749999999999996
-1820.7692989567151	0.23269999999999993
-1892.771377443586	0.1673
-1892.771377443586	0.25013636363636366
-1892.771377443586	0.24931818181818177
-1892.771377443586	0.2475454545454545
-1833.5043202654917	0.25060000000000004
-1859.6465054337827	0.22615000000000005
-1840.2191066677756	0.23264999999999997
-1834.2292152180585	0.22889999999999996
-1851.6626473790684	0.17045
-1857.9262059775326	0.21740000000000004
-1861.2625857602513	0.22185
-1879.0148902903843	0.20459999999999995
-1854.304705563533	0.22910000000000005
-1852.6190335400893	0.18195
-1872.583664837854	0.21815
-1945.8289599431123	0.13489999999999994
-1873.7096473007452	0.19030000000000005
-1851.0353221408755	0.1852
-1882.7292205376602	0.20299999999999996
-1872.8307277546264	0.20215
-1882.7292205376602	0.20299999999999996
-1810.2869982016532	0.32135
-1823.859109516037	0.29960000000000003
-1835.1129001059883	0.2975999999999999
