-1810.4858628257184	0.20130000000000003
-1761.311293896703	0.23425
-1772.8219968621218	0.23264999999999997
-1787.5314675334632	0.20924999999999996
-1723.8307542814882	0.28909999999999997
-1757.0992394928974	0.24340000000000003
-1806.305429968727	0.1918333333333333
-1838.8417665381971	0.22930000000000003
-1675.9169987844389	0.30199999999999994
-1676.2050883820189	0.3021363636363636
-1674.8176027041566	0.3044545454545455
-1847.5709684551655	0.2176
-1874.8207467296986	0.17899999999999996
-1753.7901475145168	0.2496363636363636
-1750.780285165606	0.2512272727272728
-1739.8541964363642	0.2639545454545455
-1838.8494500890465	0.23555
-1857.4990504711384	0.21590000000000004
-1862.65946440484	0.1962499999999999
-1882.401667696002	0.17634999999999995
-1762.892823484059	0.24895454545454548
-1765.983811267273	0.24663636363636363
-1831.2378599851604	0.22615000000000005
-1764.7773913423375	0.24768181818181825
