-1770.3535631818188	0.22589999999999993
-1788.020446328748	0.21205
-1600.3326180569609	0.3029545454545455
-1596.0612619381338	0.30490909090909085
-1786.3508074197334	0.20475000000000004
-1811.4625251018547	0.1958500000000001
-1632.414542469612	0.3261363636363636
-1627.1760426222788	0.3361363636363636
-1631.7623710525797	0.32713636363636367
-1778.4375170300405	0.22629999999999995
-1779.3933900719248	0.21405000000000005
-1771.9897851955602	0.2335
-1790.8181279012244	0.21304999999999996
-1796.6512555292425	0.19145
-1761.2345917579248	0.2267
-1662.831662284692	0.3227272727272727
-1845.7143330999154	0.17910000000000004
-1808.8308300829708	0.18215000000000003
-1669.1267590690443	0.3123181818181818
-1667.9279000594045	0.31377272727272726
-1790.9925318806743	0.20949999999999996
-1708.484814063027	0.26225
-1807.2781969537707	0.18939999999999996
-1810.6148027778936	0.22000000000000003
-1779.8928766683296	0.23429999999999995
-1779.8928766683296	0.30968181818181817
