-652.5929180127414	0.003999999999999995
-1325.8381244183151	0.1293571428571429
-1325.8381244183151	0.1293571428571429
-652.5929180127414	0.003999999999999995
-1470.5512511854606	0.1725
-1421.2884484377862	0.13114285714285717
-1470.5512511854606	0.1725
-1421.2884484377862	0.13114285714285717
-721.0040853333343	0.015666666666666624
-1002.7747218705745	0.028124999999999883
-1172.379371521044	0.0453333333333334
-996.1025634083411	0.013250000000000008
-1355.722762573939	0.09314285714285722
-1170.8804052132803	0.04925000000000008
-1280.3651322975459	0.08308333333333326
-1333.3842199550127	0.07685714285714292
-1355.722762573939	0.09314285714285722
-1280.3651322975459	0.08308333333333326
-1333.3842199550127	0.07685714285714292
-1285.2146769118426	0.06975000000000008
-1285.2146769118426	0.06975000000000008
-1170.8804052132803	0.04925000000000008
-721.0040853333343	0.015666666666666624
-1003.1406655882291	0.027125000000000107
-1002.7747218705745	0.028124999999999883
-996.1025634083411	0.013250000000000008
-1003.1406655882291	0.027125000000000107
-1172.379371521044	0.0453333333333334
-1325.8381244183151	0.1293571428571429
-652.5929180127414	0.003999999999999995
-1470.5512511854606	0.1725
-1421.2884484377862	0.13114285714285717
-1355.722762573939	0.09314285714285722
-1280.3651322975459	0.08308333333333326
-1333.3842199550127	0.07685714285714292
-1285.2146769118426	0.06975000000000008
-1170.8804052132803	0.04925000000000008
-721.0040853333343	0.015666666666666624
-1002.7747218705745	0.028124999999999883
-996.1025634083411	0.013250000000000008
-1003.1406655882291	0.027125000000000107
-1172.379371521044	0.0453333333333334
-1325.8381244183151	0.1293571428571429
-652.5929180127414	0.003999999999999995
-1421.2884484377862	0.13114285714285717
-1355.722762573939	0.09314285714285722
-1280.3651322975459	0.08308333333333326
-1333.3842199550127	0.07685714285714292
-1285.2146769118426	0.06975000000000008
-1170.8804052132803	0.04925000000000008
-721.0040853333343	0.015666666666666624
-1002.7747218705745	0.028124999999999883
-996.1025634083411	0.013250000000000008
-1003.1406655882291	0.027125000000000107
-1172.379371521044	0.0453333333333334
-1325.8381244183151	0.1293571428571429
-652.5929180127414	0.003999999999999995
-1421.2884484377862	0.13114285714285717
-1355.722762573939	0.09314285714285722
-1280.3651322975459	0.08308333333333326
-1333.3842199550127	0.07685714285714292
-1285.2146769118426	0.06975000000000008
-1170.8804052132803	0.04925000000000008
-721.0040853333343	0.015666666666666624
-1002.7747218705745	0.028124999999999883
-996.1025634083411	0.013250000000000008
-1003.1406655882291	0.027125000000000107
-1172.379371521044	0.0453333333333334
-1325.8381244183151	0.1293571428571429
-652.5929180127414	0.003999999999999995
-1421.2884484377862	0.13114285714285717
-1355.722762573939	0.09314285714285722
-1280.3651322975459	0.08308333333333326
-1333.3842199550127	0.07685714285714292
-1285.2146769118426	0.06975000000000008
-1170.8804052132803	0.04925000000000008
-721.0040853333343	0.015666666666666624
-1002.7747218705745	0.028124999999999883
-996.1025634083411	0.013250000000000008
-1003.1406655882291	0.027125000000000107
-1172.379371521044	0.0453333333333334
-1325.8381244183151	0.1293571428571429
-652.5929180127414	0.003999999999999995
-1421.2884484377862	0.13114285714285717
-1355.722762573939	0.09314285714285722
-1280.3651322975459	0.08308333333333326
-1333.3842199550127	0.07685714285714292
-1285.2146769118426	0.06975000000000008
-1170.8804052132803	0.04925000000000008
-721.0040853333343	0.015666666666666624
-1002.7747218705745	0.028124999999999883
-996.1025634083411	0.013250000000000008
-1003.1406655882291	0.027125000000000107
-1172.379371521044	0.0453333333333334
-1325.8381244183151	0.1293571428571429
-652.5929180127414	0.003999999999999995
-1421.2884484377862	0.13114285714285717
-1355.722762573939	0.09314285714285722
-1280.3651322975459	0.08308333333333326
-1333.3842199550127	0.07685714285714292
