-652.5929180127414	0.003999999999999995
-1471.095954078457	0.1725
-652.5929180127414	0.003999999999999995
-1421.2884484377862	0.13114285714285717
-1381.5320593142196	0.10200000000000004
-1381.5320593142196	0.10200000000000004
-1373.6247314811028	0.10200000000000004
-721.0040853333343	0.015666666666666624
-1002.7747218705745	0.028124999999999883
-1373.6247314811028	0.10200000000000004
-1355.722762573939	0.09314285714285722
-1172.379371521044	0.0453333333333334
-996.1025634083411	0.013250000000000008
-1421.2884484377862	0.13114285714285717
-1333.3842199550127	0.07685714285714292
-1170.8804052132803	0.04925000000000008
-1355.722762573939	0.09314285714285722
-1280.3651322975459	0.08308333333333326
-1280.3651322975459	0.08308333333333326
-1333.3842199550127	0.07685714285714292
-1170.8804052132803	0.04925000000000008
-1285.2146769118426	0.06975000000000008
-1285.2146769118426	0.06975000000000008
-721.0040853333343	0.015666666666666624
-1003.1406655882291	0.027125000000000107
-1002.7747218705745	0.028124999999999883
-996.1025634083411	0.013250000000000008
-1172.379371521044	0.0453333333333334
-1003.1406655882291	0.027125000000000107
-652.5929180127414	0.003999999999999995
-1381.5320593142196	0.10200000000000004
-1373.6247314811028	0.10200000000000004
-1421.2884484377862	0.13114285714285717
-1355.722762573939	0.09314285714285722
-1280.3651322975459	0.08308333333333326
-1333.3842199550127	0.07685714285714292
-1170.8804052132803	0.04925000000000008
-1285.2146769118426	0.06975000000000008
-721.0040853333343	0.015666666666666624
-1002.7747218705745	0.028124999999999883
-996.1025634083411	0.013250000000000008
-1172.379371521044	0.0453333333333334
-1003.1406655882291	0.027125000000000107
-652.5929180127414	0.003999999999999995
-1373.6247314811028	0.10200000000000004
-1421.2884484377862	0.13114285714285717
-1355.722762573939	0.09314285714285722
-1280.3651322975459	0.08308333333333326
-1333.3842199550127	0.07685714285714292
-1170.8804052132803	0.04925000000000008
-1285.2146769118426	0.06975000000000008
-721.0040853333343	0.015666666666666624
-1002.7747218705745	0.028124999999999883
-996.1025634083411	0.013250000000000008
-1172.379371521044	0.0453333333333334
-1003.1406655882291	0.027125000000000107
-652.5929180127414	0.01116666666666667
-1373.6247314811028	0.10200000000000004
-1421.2884484377862	0.13114285714285717
-1280.3651322975459	0.08308333333333326
-1333.3842199550127	0.07685714285714292
-1170.8804052132803	0.04925000000000008
-1285.2146769118426	0.06975000000000008
-721.0040853333343	0.015666666666666624
-1002.7747218705745	0.028124999999999883
-996.1025634083411	0.013250000000000008
-1172.379371521044	0.0453333333333334
-1003.1406655882291	0.027125000000000107
-652.5929180127414	0.003999999999999995
-1373.6247314811028	0.10200000000000004
-1421.2884484377862	0.13114285714285717
-1280.3651322975459	0.08308333333333326
-1333.3842199550127	0.07685714285714292
-1170.8804052132803	0.04925000000000008
-1285.2146769118426	0.06975000000000008
-721.0040853333343	0.015666666666666624
-1002.7747218705745	0.028124999999999883
-996.1025634083411	0.013250000000000008
-1172.379371521044	0.0453333333333334
-1003.1406655882291	0.027125000000000107
-652.5929180127414	0.003999999999999995
-1373.6247314811028	0.10200000000000004
-1421.2884484377862	0.13114285714285717
-1280.3651322975459	0.08308333333333326
-1333.3842199550127	0.07685714285714292
-1170.8804052132803	0.04925000000000008
-1285.2146769118426	0.06975000000000008
-721.0040853333343	0.015666666666666624
-1002.7747218705745	0.028124999999999883
-996.1025634083411	0.013250000000000008
-1172.379371521044	0.0453333333333334
-1003.1406655882291	0.027125000000000107
-652.5929180127414	0.003999999999999995
-1373.6247314811028	0.10200000000000004
-1421.2884484377862	0.13114285714285717
-1280.3651322975459	0.08308333333333326
-1170.8804052132803	0.04925000000000008
-1285.2146769118426	0.06975000000000008
-721.0040853333343	0.015666666666666624
-1002.7747218705745	0.028124999999999883
