-1003.282606539975	0.024900000000000058
-2697.5029809113034	0.32825000000000004
-2697.5029809113034	0.32825000000000004
-1003.282606539975	0.024900000000000058
-2620.5921979174886	0.25984615384615384
-1194.5568863035128	0.024999999999999908
-2663.044758206185	0.31675000000000003
-2579.3450713613347	0.22907692307692307
-1321.643830939226	0.03812500000000003
-1667.8590524563479	0.04677777777777787
-2459.712564438866	0.19323076923076912
-2134.633349408708	0.09118181818181816
-1514.4228632609074	0.045888888888888826
-1787.5803098418803	0.05633333333333327
-2478.2744649758433	0.20600000000000007
-1848.9615092532388	0.06885000000000002
-2412.805666494671	0.15016666666666675
-1497.7818230128107	0.04281249999999991
-2254.9433503629034	0.1044545454545454
-1955.32436163986	0.07089999999999994
-2221.188735312806	0.09154545454545461
-1386.4178036362525	0.03961111111111114
-2048.8748984546123	0.09109090909090911
-1682.8525566106555	0.054400000000000004
-2295.0763059820893	0.1292499999999999
-2353.1782160790776	0.13008333333333344
-2579.3450713613347	0.22907692307692307
-2417.1755762802163	0.1663461538461537
-2420.428454703401	0.17392307692307704
-1812.3966351710146	0.06411111111111112
-2537.5443773106476	0.21923076923076926
-2663.044758206185	0.31675000000000003
-2424.0556790262626	0.18116666666666675
-2496.990255629184	0.21203846153846145
-1386.4178036362525	0.03961111111111114
-2424.0556790262626	0.18116666666666675
-2280.8161857283994	0.11345454545454538
-2280.8161857283994	0.11345454545454538
-2370.3814420891367	0.1372083333333333
-2536.624422036565	0.2126923076923077
-1993.0808038242603	0.08689999999999991
-2291.8234275589048	0.1210416666666668
-2048.8748984546123	0.09109090909090911
-1332.1125457820858	0.03908333333333339
-2537.5443773106476	0.21923076923076926
-1812.3966351710146	0.06411111111111112
-1848.9615092532388	0.06885000000000002
-2417.1755762802163	0.1663461538461537
-2291.8234275589048	0.1210416666666668
-2372.699495119889	0.1450416666666666
-2667.752655207016	0.3252857142857143
-2370.3814420891367	0.1372083333333333
-2373.634320512321	0.14541666666666667
-1681.9177312182235	0.053950000000000026
-1983.4926651879834	0.08669999999999993
-1787.5803098418803	0.05633333333333327
-1497.7818230128107	0.04281249999999991
-2667.4390435379946	0.3228571428571428
-1993.0808038242603	0.08689999999999991
-1966.2894391779241	0.07815
-1957.1446757475771	0.07270000000000004
-2237.7401243528443	0.09668181818181816
-2238.3919613228654	0.0993181818181819
-2412.805666494671	0.15016666666666675
-1974.3479017576365	0.08124999999999999
-2237.7401243528443	0.09668181818181816
-2238.3919613228654	0.0993181818181819
-2373.634320512321	0.14541666666666667
-2514.0010670574607	0.21257692307692305
-2353.1782160790776	0.13008333333333344
-1514.4228632609074	0.045888888888888826
-1957.1446757475771	0.07270000000000004
-1667.8590524563479	0.04677777777777787
-1966.2894391779241	0.07815
-2221.188735312806	0.09154545454545461
-2667.4390435379946	0.3228571428571428
-2514.0010670574607	0.21257692307692305
-2667.752655207016	0.3252857142857143
-1681.9177312182235	0.053950000000000026
-1321.7874397596504	0.03875000000000004
-1332.1125457820858	0.03908333333333339
-1955.32436163986	0.07089999999999994
-1974.3479017576365	0.08124999999999999
-1968.264478495126	0.07990000000000005
-1682.8525566106555	0.054400000000000004
-1983.4926651879834	0.08669999999999993
-2295.0763059820893	0.1292499999999999
-1974.1285509754762	0.08055555555555546
-1971.5061558270338	0.0805555555555554
-1968.264478495126	0.07990000000000005
-2372.699495119889	0.1450416666666666
-1971.5061558270338	0.0805555555555554
-1974.1285509754762	0.08055555555555546
-1003.282606539975	0.024900000000000058
-2697.5029809113034	0.32825000000000004
-2417.1755762802163	0.1663461538461537
-2424.0556790262626	0.18116666666666675
-1386.4178036362525	0.03961111111111114
-2280.8161857283994	0.11345454545454538
-1812.3966351710146	0.06411111111111112
