-635.389692002682	0.023299999999999984
-2629.81707700591	0.338142857142857
-635.389692002682	0.023299999999999984
-2605.202659965055	0.24342307692307688
-2542.345032322012	0.21107692307692305
-1003.6485502576296	0.023700000000000117
-1194.9228300211673	0.024333333333333443
-2466.897353423593	0.20050000000000004
-2605.202659965055	0.24342307692307688
-1003.6485502576296	0.023700000000000117
-2311.467888696987	0.12825
-1229.529834198032	0.0380833333333332
-2238.4067429478637	0.09618181818181806
-1667.8590524563479	0.04677777777777787
-1520.6490967003351	0.04206249999999992
-1520.6490967003351	0.04206249999999992
-2411.2697118478504	0.17416666666666672
-1730.432228322389	0.05305000000000006
-2123.2961496755524	0.09613636363636367
-1386.4178036362525	0.03961111111111114
-2405.5996291767683	0.1567916666666666
-1795.1934091609553	0.05461111111111109
-2450.1263385915677	0.18407692307692303
-2266.4437664367824	0.11540909090909081
-1863.5121940377448	0.0736
-2070.644676627175	0.09100000000000001
-2432.923112581508	0.1775
-1321.7874397596504	0.03875000000000004
-2070.644676627175	0.09100000000000001
-1812.3966351710146	0.06411111111111112
-1944.8854475752132	0.07629999999999997
-2266.4437664367824	0.11540909090909081
-2007.4410358312055	0.083
-2254.9433503629034	0.1044545454545454
-2007.4410358312055	0.083
-1386.4178036362525	0.03961111111111114
-1674.6405850345986	0.04980000000000003
-1321.7874397596504	0.03875000000000004
-2388.3964031667088	0.14966666666666667
-2254.9433503629034	0.1044545454545454
-2335.2923878408164	0.1340833333333333
-1846.3089680276855	0.06505000000000005
-2450.1263385915677	0.18407692307692303
-2350.705418498091	0.1422916666666666
-2336.284214026121	0.13408333333333333
-2123.2961496755524	0.09613636363636367
-2405.5996291767683	0.1567916666666666
-2367.9086445081502	0.1494166666666667
-1975.877577814201	0.07835000000000004
-1229.529834198032	0.0380833333333332
-1194.9228300211673	0.024333333333333443
-1944.8854475752132	0.07629999999999997
-1667.8590524563479	0.04677777777777787
-1854.250980200784	0.06927777777777767
-1854.250980200784	0.06927777777777767
-2350.705418498091	0.1422916666666666
-1975.877577814201	0.07835000000000004
-2356.7618635923977	0.14520833333333327
-2356.7618635923977	0.14520833333333327
-1674.6405850345986	0.04980000000000003
-1795.1934091609553	0.05461111111111109
-1863.5121940377448	0.0736
-1812.3966351710146	0.06411111111111112
-1966.2894391779241	0.07815
-1966.2894391779241	0.07815
-2388.3964031667088	0.14966666666666667
-2238.4067429478637	0.09618181818181806
-2336.284214026121	0.13408333333333333
-1846.3089680276855	0.06505000000000005
-2367.9086445081502	0.1494166666666667
-635.389692002682	0.023299999999999984
-1003.6485502576296	0.023700000000000117
-1520.6490967003351	0.04206249999999992
-2070.644676627175	0.09100000000000001
-2266.4437664367824	0.11540909090909081
-2007.4410358312055	0.083
-1386.4178036362525	0.03961111111111114
-1321.7874397596504	0.03875000000000004
-2254.9433503629034	0.1044545454545454
-2450.1263385915677	0.18407692307692303
-2123.2961496755524	0.09613636363636367
-2405.5996291767683	0.1567916666666666
-1229.529834198032	0.0380833333333332
-1194.9228300211673	0.024333333333333443
-1944.8854475752132	0.07629999999999997
-1667.8590524563479	0.04677777777777787
-1854.250980200784	0.06927777777777767
-2350.705418498091	0.1422916666666666
-1975.877577814201	0.07835000000000004
-2356.7618635923977	0.14520833333333327
-1795.1934091609553	0.05461111111111109
-1863.5121940377448	0.0736
-1812.3966351710146	0.06411111111111112
-1966.2894391779241	0.07815
-2388.3964031667088	0.14966666666666667
-2238.4067429478637	0.09618181818181806
-2336.284214026121	0.13408333333333333
-1846.3089680276855	0.06505000000000005
-2367.9086445081502	0.1494166666666667
-635.389692002682	0.023299999999999984
