-2663.3540192204464	0.34807142857142853
-1003.6485502576296	0.023700000000000117
-2663.3540192204464	0.34807142857142853
-2248.311493731219	0.09281818181818184
-1194.9228300211673	0.024333333333333443
-2042.6200925464182	0.08804545454545457
-2663.2106598886685	0.3088928571428571
-1321.643830939226	0.03812500000000003
-2466.136817107729	0.18907692307692303
-2519.6567235267657	0.18988461538461548
-2453.639191523346	0.16657692307692304
-2527.6833974992205	0.21257692307692305
-2651.1331134063103	0.2934285714285715
-1612.0674091685576	0.043166666666666624
-1954.3092443778894	0.06700000000000003
-2626.2261886939964	0.2681923076923077
-1497.7818230128107	0.04281249999999991
-1194.9228300211673	0.024333333333333443
-2257.9132403636772	0.11563636363636375
-1846.3089680276855	0.06505000000000005
-1386.4178036362525	0.03961111111111114
-2568.457887738508	0.24603846153846154
-1497.7818230128107	0.04281249999999991
-2345.25905689208	0.12808333333333335
-2555.1659356464834	0.22511538461538458
-2661.479830049291	0.30346428571428563
-2615.825693485053	0.2535384615384615
-1386.4178036362525	0.03961111111111114
-1846.3089680276855	0.06505000000000005
-2409.3078119905776	0.16542307692307706
-1776.5009021194705	0.0633888888888888
-2651.1331134063103	0.2934285714285715
-2042.6200925464182	0.08804545454545457
-1619.3445553521824	0.047777777777777745
-2574.897819307805	0.25176923076923075
-1321.7874397596504	0.03875000000000004
-1668.6684235618768	0.04788888888888892
-2626.2261886939964	0.2681923076923077
-2379.716903809557	0.1433333333333334
-1983.4926651879834	0.08669999999999993
-1975.877577814201	0.07835000000000004
-1993.0808038242603	0.08689999999999991
-1722.0239025930052	0.06010000000000002
-2362.513677799498	0.13620833333333324
-2392.568376361758	0.15887499999999993
-1722.0239025930052	0.06010000000000002
-2624.495358854619	0.2623461538461539
-2389.9027211299485	0.15216666666666667
-2283.955663269266	0.12004166666666664
-1742.4216393103484	0.06188888888888886
-2555.1659356464834	0.22511538461538458
-2327.064004696716	0.12095833333333335
-2568.457887738508	0.24603846153846154
-1776.5009021194705	0.0633888888888888
-2553.435105807106	0.21926923076923074
-2379.716903809557	0.1433333333333334
-1682.8525566106555	0.054400000000000004
-2370.3814420891367	0.1372083333333333
-2624.495358854619	0.2623461538461539
-1957.1446757475771	0.07270000000000004
-1966.2894391779241	0.07815
-2328.0558308820205	0.12095833333333336
-2392.568376361758	0.15887499999999993
-2248.311493731219	0.09281818181818184
-2390.8375465223808	0.1525416666666666
-2541.1972837685776	0.21665384615384622
-1957.1446757475771	0.07270000000000004
-1682.8525566106555	0.054400000000000004
-1742.4216393103484	0.06188888888888886
-2663.2106598886685	0.3088928571428571
-1674.6405850345986	0.04980000000000003
-2541.1972837685776	0.21665384615384622
-2258.8480657561095	0.11604545454545452
-2281.7606104389183	0.11979166666666663
-2409.3078119905776	0.16542307692307706
-2362.513677799498	0.13620833333333324
-1681.9177312182235	0.053950000000000026
-2281.7606104389183	0.11979166666666663
-2258.8480657561095	0.11604545454545452
-2453.639191523346	0.16657692307692304
-2615.825693485053	0.2535384615384615
-2328.0558308820205	0.12095833333333336
-1674.6405850345986	0.04980000000000003
-2574.897819307805	0.25176923076923075
-1993.0808038242603	0.08689999999999991
-2553.435105807106	0.21926923076923074
-2370.3814420891367	0.1372083333333333
-1954.3092443778894	0.06700000000000003
-2389.9027211299485	0.15216666666666667
-2257.9132403636772	0.11563636363636375
-1966.2894391779241	0.07815
-1681.9177312182235	0.053950000000000026
-1612.0674091685576	0.043166666666666624
-1975.877577814201	0.07835000000000004
-1983.4926651879834	0.08669999999999993
-1619.3445553521824	0.047777777777777745
-2283.955663269266	0.12004166666666664
-1668.6684235618768	0.04788888888888892
-2327.064004696716	0.12095833333333335
-1321.7874397596504	0.03875000000000004
