-2667.4390435379946	0.3228571428571428
-368.15308517117677	0.0
-368.15308517117677	0.0
-2667.4390435379946	0.3228571428571428
-652.5929180127414	0.003999999999999995
-721.3154170405007	0.016166666666666708
-2567.294703014935	0.22242307692307697
-2592.3545200987155	0.27017857142857143
-1194.9228300211673	0.024333333333333443
-1003.6485502576296	0.023499999999999917
-1003.6485502576296	0.023499999999999917
-2590.1756371705005	0.2532692307692308
-2430.805845947245	0.16550000000000012
-2609.366005157522	0.2963214285714285
-2532.8364803098166	0.2100384615384616
-1520.6490967003351	0.04206249999999992
-1321.7874397596504	0.03875000000000004
-1520.6490967003351	0.04206249999999992
-2434.798266413768	0.1778846153846155
-2519.6567235267657	0.18988461538461548
-1667.8590524563479	0.04677777777777787
-2412.805666494671	0.15016666666666675
-2590.1756371705005	0.2532692307692308
-2247.727423043286	0.10599999999999991
-1386.4178036362525	0.03961111111111114
-1853.2753727796269	0.05944999999999991
-1321.7874397596504	0.03875000000000004
-1194.9228300211673	0.024333333333333443
-1954.3092443778894	0.06700000000000003
-721.3154170405007	0.016166666666666708
-2042.6200925464182	0.08804545454545457
-1853.2753727796269	0.05944999999999991
-2651.772919467344	0.31675000000000003
-2532.8364803098166	0.2100384615384616
-1795.1934091609553	0.05461111111111109
-652.5929180127414	0.003999999999999995
-2506.2364904888777	0.1866923076923078
-2132.8130353009906	0.08954545454545461
-2637.418087148499	0.3041428571428571
-2637.0560607448842	0.2980357142857143
-2319.30619320684	0.12604166666666658
-1386.4178036362525	0.03961111111111114
-1681.7628119782426	0.052250000000000005
-2506.2364904888777	0.1866923076923078
-2280.8161857283994	0.11345454545454538
-2012.1719274622008	0.07631818181818177
-2370.3814420891367	0.1372083333333333
-2219.368421205089	0.08990909090909094
-2302.1029671967804	0.11891666666666657
-2280.8161857283994	0.11345454545454538
-1730.432228322389	0.05305000000000006
-1795.1934091609553	0.05461111111111109
-2434.798266413768	0.1778846153846155
-2158.9548043518744	0.08979166666666671
-2372.699495119889	0.1450416666666666
-1971.5124703879487	0.07554999999999992
-1730.432228322389	0.05305000000000006
-2637.418087148499	0.3041428571428571
-2651.772919467344	0.31675000000000003
-2302.1029671967804	0.11891666666666657
-1954.3092443778894	0.06700000000000003
-2412.805666494671	0.15016666666666675
-2362.513677799498	0.13620833333333324
-2238.3919613228654	0.0993181818181819
-2012.9455070705753	0.0809090909090909
-2236.571647215148	0.09768181818181812
-2221.188735312806	0.09154545454545461
-2353.1782160790776	0.13008333333333344
-2029.37515347226	0.0840909090909091
-2351.35790197136	0.12858333333333344
-2373.634320512321	0.14541666666666667
-2132.8130353009906	0.08954545454545461
-2519.6567235267657	0.18988461538461548
-2029.37515347226	0.0840909090909091
-2319.30619320684	0.12604166666666658
-2373.634320512321	0.14541666666666667
-1667.8590524563479	0.04677777777777787
-1668.6684235618768	0.04788888888888892
-1955.32436163986	0.07089999999999994
-2609.366005157522	0.2963214285714285
-1957.1446757475771	0.07270000000000004
-2236.571647215148	0.09768181818181812
-2221.188735312806	0.09154545454545461
-2158.9548043518744	0.08979166666666671
-2042.6200925464182	0.08804545454545457
-2012.9455070705753	0.0809090909090909
-1957.1446757475771	0.07270000000000004
-1668.6684235618768	0.04788888888888892
-2238.3919613228654	0.0993181818181819
-2353.1782160790776	0.13008333333333344
-2351.35790197136	0.12858333333333344
-1971.5124703879487	0.07554999999999992
-1681.7628119782426	0.052250000000000005
-2362.513677799498	0.13620833333333324
-1955.32436163986	0.07089999999999994
-2012.1719274622008	0.07631818181818177
-2219.368421205089	0.08990909090909094
-2667.4390435379946	0.3228571428571428
-1003.6485502576296	0.023499999999999917
-2590.1756371705005	0.2532692307692308
