-1003.6485502576296	0.023499999999999917
-2622.6915818933767	0.2383076923076923
-2622.6915818933767	0.2383076923076923
-1003.6485502576296	0.023499999999999917
-1194.9228300211673	0.024333333333333443
-1332.1125457820858	0.03908333333333339
-2439.3625105528376	0.18634615384615383
-2221.188735312806	0.09154545454545461
-2008.183666793321	0.08899999999999995
-1504.7597268051286	0.04006250000000005
-1961.6326218634415	0.06709999999999997
-2473.831491105593	0.1946153846153846
-1667.8590524563479	0.04677777777777787
-1513.3083679278288	0.04556250000000004
-2430.805845947245	0.16550000000000012
-2353.1782160790776	0.13008333333333344
-2537.5443773106476	0.21923076923076926
-1730.432228322389	0.05305000000000006
-1332.1125457820858	0.03908333333333339
-1194.9228300211673	0.024333333333333443
-2544.974055232627	0.23188461538461544
-1838.6958687086105	0.06659999999999996
-1730.432228322389	0.05305000000000006
-2580.3863346359203	0.23803846153846148
-2488.057507017797	0.2068461538461538
-1811.4204324936893	0.0657777777777778
-1986.4489471925758	0.07410000000000003
-2291.8234275589048	0.1210416666666668
-1993.0808038242603	0.08689999999999991
-2386.9328311291747	0.1419166666666666
-1811.4204324936893	0.0657777777777778
-2392.568376361758	0.15887499999999993
-2254.9433503629034	0.1044545454545454
-2388.3816215417105	0.1525416666666666
-2280.8161857283994	0.11345454545454538
-2520.341151300588	0.21265384615384622
-2291.8234275589048	0.1210416666666668
-2280.8161857283994	0.11345454545454538
-1667.8590524563479	0.04677777777777787
-2369.7296051191156	0.13479166666666678
-2254.9433503629034	0.1044545454545454
-2520.341151300588	0.21265384615384622
-1986.4489471925758	0.07410000000000003
-2430.805845947245	0.16550000000000012
-2488.057507017797	0.2068461538461538
-2392.568376361758	0.15887499999999993
-2544.974055232627	0.23188461538461544
-2388.3816215417105	0.1525416666666666
-2237.7401243528443	0.09668181818181816
-2238.3919613228654	0.0993181818181819
-2386.9328311291747	0.1419166666666666
-2237.7401243528443	0.09668181818181816
-2238.3919613228654	0.0993181818181819
-2370.3814420891367	0.1372083333333333
-2221.188735312806	0.09154545454545461
-2370.3814420891367	0.1372083333333333
-2008.183666793321	0.08899999999999995
-1838.6958687086105	0.06659999999999996
-1993.0808038242603	0.08689999999999991
-1513.3083679278288	0.04556250000000004
-1504.7597268051286	0.04006250000000005
-2622.6915818933767	0.2383076923076923
-1003.6485502576296	0.023499999999999917
-1332.1125457820858	0.03908333333333339
-1194.9228300211673	0.024333333333333443
-1730.432228322389	0.05305000000000006
-1811.4204324936893	0.0657777777777778
-2280.8161857283994	0.11345454545454538
-1667.8590524563479	0.04677777777777787
-2254.9433503629034	0.1044545454545454
-1986.4489471925758	0.07410000000000003
-2488.057507017797	0.2068461538461538
-2392.568376361758	0.15887499999999993
-2388.3816215417105	0.1525416666666666
-2386.9328311291747	0.1419166666666666
-2237.7401243528443	0.09668181818181816
-2238.3919613228654	0.0993181818181819
-2221.188735312806	0.09154545454545461
-2370.3814420891367	0.1372083333333333
-2008.183666793321	0.08899999999999995
-1838.6958687086105	0.06659999999999996
-1993.0808038242603	0.08689999999999991
-1513.3083679278288	0.04556250000000004
-1504.7597268051286	0.04006250000000005
-1003.6485502576296	0.023499999999999917
-1332.1125457820858	0.03908333333333339
-1194.9228300211673	0.024333333333333443
-1730.432228322389	0.05305000000000006
-1811.4204324936893	0.0657777777777778
-2280.8161857283994	0.11345454545454538
-1667.8590524563479	0.04677777777777787
-2254.9433503629034	0.1044545454545454
-2488.057507017797	0.2068461538461538
-2392.568376361758	0.15887499999999993
-2388.3816215417105	0.1525416666666666
-2386.9328311291747	0.1419166666666666
-2237.7401243528443	0.09668181818181816
-2238.3919613228654	0.0993181818181819
-2221.188735312806	0.09154545454545461
-1993.0808038242603	0.08689999999999991
