-368.15308517117677	0.0022500000000000137
-2628.4736412931657	0.3177142857142857
-2628.4736412931657	0.3177142857142857
-368.15308517117677	0.0022500000000000137
-2573.213922765673	0.24342307692307688
-652.5929180127414	0.003999999999999995
-721.3154170405007	0.016166666666666708
-1194.9228300211673	0.024333333333333443
-1003.6485502576296	0.023499999999999917
-2319.080988016062	0.12695833333333334
-2237.7401243528443	0.09668181818181816
-2519.6567235267657	0.18988461538461548
-1003.6485502576296	0.023499999999999917
-2386.9328311291747	0.1419166666666666
-2027.5313650314283	0.09574999999999996
-2403.8566526823442	0.16870833333333338
-1667.8590524563479	0.04677777777777787
-2426.314384546078	0.17734615384615382
-1842.7730808726885	0.05311111111111104
-2254.9433503629034	0.1044545454545454
-1520.6490967003351	0.04206249999999992
-2552.097653542763	0.2368461538461538
-2536.859949536825	0.1964615384615385
-1520.6490967003351	0.04206249999999992
-2550.039706319876	0.21661538461538463
-2550.039706319876	0.21661538461538463
-1332.1125457820858	0.03908333333333339
-1377.5885346220166	0.04042857142857144
-1194.9228300211673	0.024333333333333443
-1890.8258909392716	0.07319999999999993
-1730.432228322389	0.05305000000000006
-1846.3089680276855	0.06505000000000005
-1332.1125457820858	0.03908333333333339
-721.3154170405007	0.016166666666666708
-2254.9433503629034	0.1044545454545454
-1670.8164783874392	0.0499444444444444
-1902.766285897775	0.07705555555555561
-652.5929180127414	0.003999999999999995
-2386.9328311291747	0.1419166666666666
-1983.4926651879834	0.08669999999999993
-1975.877577814201	0.07835000000000004
-2329.921663213671	0.13304166666666659
-2403.8566526823442	0.16870833333333338
-1966.2894391779241	0.07815
-2336.284214026121	0.13408333333333333
-1846.3089680276855	0.06505000000000005
-2536.859949536825	0.1964615384615385
-1730.432228322389	0.05305000000000006
-1993.0808038242603	0.08689999999999991
-2336.284214026121	0.13408333333333333
-1993.9491124929648	0.09369999999999999
-2421.0598786924033	0.1758333333333333
-2552.097653542763	0.2368461538461538
-1377.5885346220166	0.04042857142857144
-1349.103909359782	0.0402499999999999
-2027.5313650314283	0.09574999999999996
-2421.0598786924033	0.1758333333333333
-2002.1461687639458	0.09399999999999996
-2237.7401243528443	0.09668181818181816
-2002.1461687639458	0.09399999999999996
-1902.766285897775	0.07705555555555561
-1349.103909359782	0.0402499999999999
-1966.2894391779241	0.07815
-1975.877577814201	0.07835000000000004
-1983.4926651879834	0.08669999999999993
-1842.7730808726885	0.05311111111111104
-1993.9491124929648	0.09369999999999999
-1993.0808038242603	0.08689999999999991
-368.15308517117677	0.0022500000000000137
-1003.6485502576296	0.023499999999999917
-1520.6490967003351	0.04206249999999992
-2550.039706319876	0.21661538461538463
-1194.9228300211673	0.024333333333333443
-1332.1125457820858	0.03908333333333339
-721.3154170405007	0.016166666666666708
-652.5929180127414	0.003999999999999995
-2386.9328311291747	0.1419166666666666
-2403.8566526823442	0.16870833333333338
-1846.3089680276855	0.06505000000000005
-2536.859949536825	0.1964615384615385
-2552.097653542763	0.2368461538461538
-1377.5885346220166	0.04042857142857144
-2027.5313650314283	0.09574999999999996
-2421.0598786924033	0.1758333333333333
-2237.7401243528443	0.09668181818181816
-2002.1461687639458	0.09399999999999996
-1902.766285897775	0.07705555555555561
-1349.103909359782	0.0402499999999999
-1966.2894391779241	0.07815
-1975.877577814201	0.07835000000000004
-1983.4926651879834	0.08669999999999993
-1842.7730808726885	0.05311111111111104
-1993.9491124929648	0.09369999999999999
-1993.0808038242603	0.08689999999999991
-368.15308517117677	0.0022500000000000137
-1003.6485502576296	0.023499999999999917
-1520.6490967003351	0.04206249999999992
-2550.039706319876	0.21661538461538463
-1194.9228300211673	0.024333333333333443
-1332.1125457820858	0.03908333333333339
