-2650.7603851530407	0.3102857142857142
-997.7290719666815	0.015375000000000002
-997.7290719666815	0.015375000000000002
-2650.7603851530407	0.3102857142857142
-2613.811612873862	0.21661538461538463
-2625.9440598239066	0.30528571428571427
-1139.430429124684	0.04178571428571435
-1450.2021513010775	0.04449999999999992
-2221.188735312806	0.09154545454545461
-2070.644676627175	0.09100000000000001
-2328.0558308820205	0.12095833333333336
-1682.8525566106555	0.054400000000000004
-2285.9955622776065	0.11129166666666664
-1855.6397831798815	0.06685000000000009
-1795.1934091609553	0.05461111111111109
-1954.3092443778894	0.06700000000000003
-1853.2753727796269	0.05944999999999991
-1016.900129600503	0.033499999999999946
-2416.4837942292816	0.15754166666666655
-2012.1719274622008	0.07631818181818177
-1038.7691715266549	0.03674999999999997
-1139.430429124684	0.04178571428571435
-1620.087248678544	0.04650000000000003
-1514.4228632609074	0.045888888888888826
-2421.0598786924033	0.1758333333333333
-2345.25905689208	0.12808333333333335
-2350.705418498091	0.1422916666666666
-2574.5075179299038	0.2030769230769231
-2613.811612873862	0.21661538461538463
-1957.1446757475771	0.07270000000000004
-2466.136817107729	0.18907692307692303
-1450.2021513010775	0.04449999999999992
-2557.643145254237	0.1964615384615385
-2574.5075179299038	0.2030769230769231
-1620.2793807446146	0.048277777777777815
-1513.4880378684752	0.04538888888888888
-2367.9086445081502	0.1494166666666667
-2399.2805682192225	0.15041666666666662
-2014.02545919812	0.08777272727272724
-2516.8519604957087	0.1931538461538462
-1682.8525566106555	0.054400000000000004
-2516.8519604957087	0.1931538461538462
-2066.288741365695	0.0888636363636364
-1795.1934091609553	0.05461111111111109
-2016.244742863262	0.08804545454545454
-2248.06099970155	0.10922727272727271
-1038.7691715266549	0.03674999999999997
-2350.705418498091	0.1422916666666666
-2345.25905689208	0.12808333333333335
-2416.4837942292816	0.15754166666666655
-2625.9440598239066	0.30528571428571427
-2425.310013262433	0.17869230769230773
-2466.136817107729	0.18907692307692303
-2238.3919613228654	0.0993181818181819
-2247.727423043286	0.10599999999999991
-1016.900129600503	0.033499999999999946
-2557.643145254237	0.1964615384615385
-1620.2793807446146	0.048277777777777815
-2448.9335910976697	0.1825
-2237.7401243528443	0.09668181818181816
-2237.7401243528443	0.09668181818181816
-2450.1263385915677	0.18407692307692303
-2247.727423043286	0.10599999999999991
-2425.310013262433	0.17869230769230773
-2450.1263385915677	0.18407692307692303
-2238.3919613228654	0.0993181818181819
-1957.1446757475771	0.07270000000000004
-2399.2805682192225	0.15041666666666662
-2367.9086445081502	0.1494166666666667
-2448.9335910976697	0.1825
-2012.1719274622008	0.07631818181818177
-2421.0598786924033	0.1758333333333333
-2221.188735312806	0.09154545454545461
-2248.06099970155	0.10922727272727271
-2066.288741365695	0.0888636363636364
-2070.644676627175	0.09100000000000001
-1514.4228632609074	0.045888888888888826
-1954.3092443778894	0.06700000000000003
-1620.087248678544	0.04650000000000003
-1855.6397831798815	0.06685000000000009
-997.7290719666815	0.015375000000000002
-2650.7603851530407	0.3102857142857142
-1139.430429124684	0.04178571428571435
-2613.811612873862	0.21661538461538463
-1450.2021513010775	0.04449999999999992
-2574.5075179299038	0.2030769230769231
-1682.8525566106555	0.054400000000000004
-2516.8519604957087	0.1931538461538462
-1795.1934091609553	0.05461111111111109
-1038.7691715266549	0.03674999999999997
-2416.4837942292816	0.15754166666666655
-2625.9440598239066	0.30528571428571427
-2466.136817107729	0.18907692307692303
-1620.2793807446146	0.048277777777777815
-2237.7401243528443	0.09668181818181816
-2425.310013262433	0.17869230769230773
-2450.1263385915677	0.18407692307692303
-2238.3919613228654	0.0993181818181819
-1957.1446757475771	0.07270000000000004
-2367.9086445081502	0.1494166666666667
