-368.15308517117677	0.0022500000000000137
-2646.014409101511	0.35017857142857145
-368.15308517117677	0.0022500000000000137
-652.5929180127414	0.003999999999999995
-721.3154170405007	0.016166666666666708
-1003.6485502576296	0.02359999999999998
-1194.9228300211673	0.024333333333333443
-2004.7535830244212	0.0938636363636363
-2583.302716885927	0.3142142857142856
-2565.7094981451014	0.27528571428571436
-1003.6485502576296	0.02359999999999998
-2515.0869829955727	0.2193461538461539
-2555.6293068402756	0.2613214285714286
-2206.7479941138563	0.0948181818181819
-1229.529834198032	0.0380833333333332
-1504.7597268051286	0.04006250000000005
-2583.302716885927	0.3142142857142856
-1667.4006431570194	0.047499999999999966
-1332.1125457820858	0.03908333333333339
-2544.2893424800313	0.24346153846153856
-2369.7296051191156	0.13479166666666678
-2394.4551927847388	0.16403846153846158
-2498.647768410486	0.20415384615384616
-2544.2893424800313	0.24346153846153856
-1834.364755143305	0.06094444444444442
-2572.866786925699	0.2955714285714286
-2380.847433910336	0.15449999999999994
-2456.9852006863894	0.19788461538461535
-2281.7606104389183	0.11979166666666663
-2572.866786925699	0.2955714285714286
-2410.69984610113	0.17938461538461542
-1975.877577814201	0.07835000000000004
-1562.0025349726407	0.04438888888888883
-2254.9433503629034	0.1044545454545454
-721.3154170405007	0.016166666666666708
-2329.921663213671	0.13304166666666659
-1332.1125457820858	0.03908333333333339
-1730.432228322389	0.05305000000000006
-1902.766285897775	0.07705555555555561
-1730.432228322389	0.05305000000000006
-2237.7401243528443	0.09668181818181816
-1856.5746085723138	0.0673
-652.5929180127414	0.003999999999999995
-1687.2567127570328	0.05288888888888898
-2254.9433503629034	0.1044545454545454
-2312.7184372036118	0.1259166666666667
-1834.364755143305	0.06094444444444442
-1993.0808038242603	0.08689999999999991
-2281.7606104389183	0.11979166666666663
-2506.35948459076	0.2128846153846155
-1895.7459545546633	0.07300000000000004
-1993.0808038242603	0.08689999999999991
-2410.69984610113	0.17938461538461542
-1562.0025349726407	0.04438888888888883
-2439.3625105528376	0.18634615384615383
-1856.5746085723138	0.0673
-2312.7184372036118	0.1259166666666667
-1520.6490967003351	0.04206249999999992
-2439.3625105528376	0.18634615384615383
-2506.35948459076	0.2128846153846155
-2443.8320864273	0.19116666666666662
-2392.568376361758	0.15887499999999993
-2443.8320864273	0.19116666666666662
-1895.7459545546633	0.07300000000000004
-1229.529834198032	0.0380833333333332
-2380.847433910336	0.15449999999999994
-1194.9228300211673	0.024333333333333443
-2206.7479941138563	0.0948181818181819
-1520.6490967003351	0.04206249999999992
-2392.568376361758	0.15887499999999993
-2237.7401243528443	0.09668181818181816
-1975.877577814201	0.07835000000000004
-2369.7296051191156	0.13479166666666678
-1504.7597268051286	0.04006250000000005
-1687.2567127570328	0.05288888888888898
-2004.7535830244212	0.0938636363636363
-1902.766285897775	0.07705555555555561
-368.15308517117677	0.0022500000000000137
-1003.6485502576296	0.02359999999999998
-2583.302716885927	0.3142142857142856
-2544.2893424800313	0.24346153846153856
-721.3154170405007	0.016166666666666708
-1332.1125457820858	0.03908333333333339
-2254.9433503629034	0.1044545454545454
-1834.364755143305	0.06094444444444442
-2281.7606104389183	0.11979166666666663
-1993.0808038242603	0.08689999999999991
-1562.0025349726407	0.04438888888888883
-1856.5746085723138	0.0673
-2312.7184372036118	0.1259166666666667
-2439.3625105528376	0.18634615384615383
-2506.35948459076	0.2128846153846155
-2443.8320864273	0.19116666666666662
-1895.7459545546633	0.07300000000000004
-1229.529834198032	0.0380833333333332
-2380.847433910336	0.15449999999999994
-1194.9228300211673	0.024333333333333443
-2206.7479941138563	0.0948181818181819
-2392.568376361758	0.15887499999999993
-2237.7401243528443	0.09668181818181816
