-2658.0235820899775	0.23800000000000002
-652.5929180127414	0.003999999999999995
-652.5929180127414	0.003999999999999995
-998.6516924770626	0.011375
-1073.8624302296248	0.03083333333333323
-2554.917101867481	0.2020769230769231
-1314.737403776057	0.03341666666666666
-2029.37515347226	0.0840909090909091
-2576.999520031229	0.22603846153846152
-2218.353303943118	0.08636363636363631
-1003.6485502576296	0.02380000000000015
-2412.805666494671	0.15016666666666675
-2463.6032239464766	0.1927692307692308
-2430.805845947245	0.16550000000000012
-1795.1934091609553	0.05461111111111109
-2459.599800685751	0.17830769230769233
-1853.2753727796269	0.05944999999999991
-1954.3092443778894	0.06700000000000003
-1682.8525566106555	0.054400000000000004
-2430.805845947245	0.16550000000000012
-1366.6222968584977	0.03618749999999996
-1853.2753727796269	0.05944999999999991
-1620.087248678544	0.04650000000000003
-1068.1378435438592	0.024666666666666694
-2302.1029671967804	0.11891666666666657
-2241.64483974605	0.1082727272727273
-2459.599800685751	0.17830769230769233
-2353.1782160790776	0.13008333333333344
-2353.1782160790776	0.13008333333333344
-2373.634320512321	0.14541666666666667
-1366.6222968584977	0.03618749999999996
-2012.1719274622008	0.07631818181818177
-1514.4228632609074	0.045888888888888826
-2605.9905694771733	0.22907692307692307
-2480.221458707674	0.19565384615384618
-2302.1029671967804	0.11891666666666657
-1450.2021513010775	0.04449999999999992
-2238.3919613228654	0.0993181818181819
-2370.3814420891367	0.1372083333333333
-1450.2021513010775	0.04449999999999992
-2280.8161857283994	0.11345454545454538
-1681.7628119782426	0.052250000000000005
-2605.9905694771733	0.22907692307692307
-2554.917101867481	0.2020769230769231
-1620.2793807446146	0.048277777777777815
-1314.737403776057	0.03341666666666666
-2480.221458707674	0.19565384615384618
-2238.3919613228654	0.0993181818181819
-2221.188735312806	0.09154545454545461
-1954.3092443778894	0.06700000000000003
-2280.8161857283994	0.11345454545454538
-1971.5124703879487	0.07554999999999992
-2370.3814420891367	0.1372083333333333
-1795.1934091609553	0.05461111111111109
-1466.4251455801316	0.04587499999999995
-2412.805666494671	0.15016666666666675
-1514.4228632609074	0.045888888888888826
-2576.999520031229	0.22603846153846152
-2241.64483974605	0.1082727272727273
-2219.368421205089	0.08990909090909094
-2373.634320512321	0.14541666666666667
-2029.37515347226	0.0840909090909091
-1955.32436163986	0.07089999999999994
-1681.7628119782426	0.052250000000000005
-1620.2793807446146	0.048277777777777815
-2221.188735312806	0.09154545454545461
-1957.1446757475771	0.07270000000000004
-1957.1446757475771	0.07270000000000004
-2012.1719274622008	0.07631818181818177
-1971.5124703879487	0.07554999999999992
-2218.353303943118	0.08636363636363631
-1955.32436163986	0.07089999999999994
-1466.4251455801316	0.04587499999999995
-1068.1378435438592	0.024666666666666694
-1003.6485502576296	0.02380000000000015
-1620.087248678544	0.04650000000000003
-1682.8525566106555	0.054400000000000004
-652.5929180127414	0.003999999999999995
-2430.805845947245	0.16550000000000012
-1853.2753727796269	0.05944999999999991
-2459.599800685751	0.17830769230769233
-2353.1782160790776	0.13008333333333344
-1366.6222968584977	0.03618749999999996
-2302.1029671967804	0.11891666666666657
-1450.2021513010775	0.04449999999999992
-2554.917101867481	0.2020769230769231
-1314.737403776057	0.03341666666666666
-2480.221458707674	0.19565384615384618
-2238.3919613228654	0.0993181818181819
-1954.3092443778894	0.06700000000000003
-2280.8161857283994	0.11345454545454538
-2370.3814420891367	0.1372083333333333
-1795.1934091609553	0.05461111111111109
-2412.805666494671	0.15016666666666675
-1514.4228632609074	0.045888888888888826
-2576.999520031229	0.22603846153846152
-2241.64483974605	0.1082727272727273
-2373.634320512321	0.14541666666666667
-2029.37515347226	0.0840909090909091
-1681.7628119782426	0.052250000000000005
