-635.389692002682	0.02639999999999997
-2663.3540192204464	0.34807142857142853
-2663.3540192204464	0.34807142857142853
-635.389692002682	0.02639999999999997
-2638.900509671301	0.3179642857142857
-2590.6389675152955	0.24519230769230765
-1020.1379742173899	0.03808333333333332
-1321.7874397596504	0.03875000000000004
-2550.039706319876	0.21661538461538463
-2070.644676627175	0.09100000000000001
-2574.4416390356905	0.24376923076923082
-956.0688785458963	0.030249999999999937
-1969.2457211825165	0.06554999999999997
-2221.188735312806	0.09154545454545461
-1386.4178036362525	0.03961111111111114
-2302.1029671967804	0.11891666666666657
-1853.2753727796269	0.05944999999999991
-693.0443447204805	0.028499999999999987
-1795.1934091609553	0.05461111111111109
-823.875934962022	0.02949999999999999
-823.875934962022	0.02949999999999999
-1620.2793807446146	0.048277777777777815
-1682.8525566106555	0.054400000000000004
-2362.513677799498	0.13620833333333324
-1514.4228632609074	0.045888888888888826
-2285.2219826692317	0.10708333333333336
-2444.1329360863056	0.1906538461538462
-2488.057507017797	0.2068461538461538
-2473.831491105593	0.1946153846153846
-1971.5124703879487	0.07554999999999992
-2434.798266413768	0.1778846153846155
-1853.2753727796269	0.05944999999999991
-1450.2021513010775	0.04449999999999992
-2029.37515347226	0.0840909090909091
-2012.1719274622008	0.07631818181818177
-2319.30619320684	0.12604166666666658
-2434.798266413768	0.1778846153846155
-2319.30619320684	0.12604166666666658
-2417.1755762802163	0.1663461538461537
-2247.727423043286	0.10599999999999991
-1514.4228632609074	0.045888888888888826
-1620.2793807446146	0.048277777777777815
-1681.7628119782426	0.052250000000000005
-1450.2021513010775	0.04449999999999992
-1321.7874397596504	0.03875000000000004
-956.0688785458963	0.030249999999999937
-1020.1379742173899	0.03808333333333332
-2520.341151300588	0.21265384615384622
-2379.716903809557	0.1433333333333334
-693.0443447204805	0.028499999999999987
-2029.37515347226	0.0840909090909091
-1795.1934091609553	0.05461111111111109
-2520.341151300588	0.21265384615384622
-2389.9027211299485	0.15216666666666667
-2488.057507017797	0.2068461538461538
-2550.039706319876	0.21661538461538463
-2379.716903809557	0.1433333333333334
-2392.568376361758	0.15887499999999993
-2235.5565299531777	0.09413636363636353
-2370.3814420891367	0.1372083333333333
-2238.3919613228654	0.0993181818181819
-2070.644676627175	0.09100000000000001
-2409.3078119905776	0.16542307692307706
-2399.972350270157	0.15976923076923089
-2238.3919613228654	0.0993181818181819
-2390.8375465223808	0.1525416666666666
-1969.2457211825165	0.06554999999999997
-2473.831491105593	0.1946153846153846
-2444.1329360863056	0.1906538461538462
-2574.4416390356905	0.24376923076923082
-1681.7628119782426	0.052250000000000005
-2285.2219826692317	0.10708333333333336
-2417.1755762802163	0.1663461538461537
-2012.1719274622008	0.07631818181818177
-2235.5565299531777	0.09413636363636353
-2221.188735312806	0.09154545454545461
-2247.727423043286	0.10599999999999991
-2370.3814420891367	0.1372083333333333
-2409.3078119905776	0.16542307692307706
-2399.972350270157	0.15976923076923089
-2389.9027211299485	0.15216666666666667
-2392.568376361758	0.15887499999999993
-1971.5124703879487	0.07554999999999992
-2390.8375465223808	0.1525416666666666
-1682.8525566106555	0.054400000000000004
-635.389692002682	0.02639999999999997
-823.875934962022	0.02949999999999999
-1853.2753727796269	0.05944999999999991
-2434.798266413768	0.1778846153846155
-2319.30619320684	0.12604166666666658
-1514.4228632609074	0.045888888888888826
-1620.2793807446146	0.048277777777777815
-1450.2021513010775	0.04449999999999992
-1321.7874397596504	0.03875000000000004
-956.0688785458963	0.030249999999999937
-1020.1379742173899	0.03808333333333332
-2029.37515347226	0.0840909090909091
-1795.1934091609553	0.05461111111111109
-2488.057507017797	0.2068461538461538
-2379.716903809557	0.1433333333333334
