-2666.54548113654	0.28928571428571426
-368.15308517117677	0.025499999999999984
-2666.54548113654	0.28928571428571426
-368.15308517117677	0.025499999999999984
-2591.9396535273995	0.25176923076923075
-1020.1379742173899	0.03550000000000002
-1321.7874397596504	0.03875000000000004
-1612.0674091685576	0.043166666666666624
-1321.7874397596504	0.03875000000000004
-2536.9487476757004	0.18626923076923074
-635.389692002682	0.02639999999999997
-2542.345032322012	0.21107692307692305
-2412.805666494671	0.15016666666666675
-2426.5110380006367	0.17199999999999985
-2221.188735312806	0.09154545454545461
-1795.1934091609553	0.05461111111111109
-2070.644676627175	0.09100000000000001
-2550.039706319876	0.21661538461538463
-2585.046671154428	0.2368461538461538
-956.0688785458963	0.030249999999999937
-2585.046671154428	0.2368461538461538
-1682.8525566106555	0.054400000000000004
-693.0443447204805	0.028499999999999987
-1957.1446757475771	0.07270000000000004
-823.875934962022	0.02949999999999999
-823.875934962022	0.02949999999999999
-2444.1193545939695	0.18134615384615385
-1856.5746085723138	0.0673
-1812.3966351710146	0.06411111111111112
-2353.1782160790776	0.13008333333333344
-2301.1588892793256	0.1271666666666666
-2426.5110380006367	0.17199999999999985
-1674.6405850345986	0.04980000000000003
-1020.1379742173899	0.03550000000000002
-2456.448382737536	0.18492307692307694
-2379.716903809557	0.1433333333333334
-2550.039706319876	0.21661538461538463
-1983.4926651879834	0.08669999999999993
-1975.877577814201	0.07835000000000004
-2070.644676627175	0.09100000000000001
-1993.0808038242603	0.08689999999999991
-2290.003113451188	0.11954166666666682
-2291.8234275589048	0.1210416666666668
-2412.805666494671	0.15016666666666675
-2370.3814420891367	0.1372083333333333
-956.0688785458963	0.030249999999999937
-2370.3814420891367	0.1372083333333333
-1620.2793807446146	0.048277777777777815
-2265.1867881220533	0.11370833333333345
-2379.716903809557	0.1433333333333334
-693.0443447204805	0.028499999999999987
-635.389692002682	0.02639999999999997
-2240.493140060994	0.10527272727272731
-2274.6202015488457	0.1139166666666668
-1856.5746085723138	0.0673
-1966.2894391779241	0.07815
-1957.1446757475771	0.07270000000000004
-2542.345032322012	0.21107692307692305
-1846.3089680276855	0.06505000000000005
-1620.087248678544	0.04650000000000003
-2238.3919613228654	0.0993181818181819
-1612.0674091685576	0.043166666666666624
-2237.7401243528443	0.09668181818181816
-1993.0808038242603	0.08689999999999991
-2446.700265008451	0.18407692307692314
-2248.078093359674	0.10895454545454539
-2353.1782160790776	0.13008333333333344
-2248.078093359674	0.10895454545454539
-2237.7401243528443	0.09668181818181816
-2301.1588892793256	0.1271666666666666
-2247.727423043286	0.10599999999999991
-1812.3966351710146	0.06411111111111112
-2238.3919613228654	0.0993181818181819
-2456.448382737536	0.18492307692307694
-1674.6405850345986	0.04980000000000003
-2221.188735312806	0.09154545454545461
-1795.1934091609553	0.05461111111111109
-1846.3089680276855	0.06505000000000005
-2274.6202015488457	0.1139166666666668
-1620.2793807446146	0.048277777777777815
-1966.2894391779241	0.07815
-1682.8525566106555	0.054400000000000004
-1975.877577814201	0.07835000000000004
-1983.4926651879834	0.08669999999999993
-2240.493140060994	0.10527272727272731
-2247.727423043286	0.10599999999999991
-368.15308517117677	0.025499999999999984
-1321.7874397596504	0.03875000000000004
-2585.046671154428	0.2368461538461538
-823.875934962022	0.02949999999999999
-1020.1379742173899	0.03550000000000002
-2550.039706319876	0.21661538461538463
-2070.644676627175	0.09100000000000001
-956.0688785458963	0.030249999999999937
-2370.3814420891367	0.1372083333333333
-2379.716903809557	0.1433333333333334
-693.0443447204805	0.028499999999999987
-635.389692002682	0.02639999999999997
-1856.5746085723138	0.0673
-1957.1446757475771	0.07270000000000004
