-21991.418541897492	0.06734146341463414
-21985.400114535067	0.07498780487804879
-21983.716544739687	0.07582926829268294
-21993.452436363343	0.06715853658536582
-21983.820723599223	0.07582926829268294
-21980.999269264914	0.07256097560975609
-21993.25458831148	0.07006097560975612
-21991.220693845633	0.0702439024390244
-21986.651539090737	0.07851190476190475
-21993.78838793628	0.07651190476190478
-21986.10849965973	0.07833333333333332
-21993.407586485315	0.07667857142857143
-21988.417611515804	0.06447560975609756
-21996.456113364387	0.06571951219512195
