-21979.76970879521	0.06767777777777778
-21979.165391028215	0.06766666666666668
-21969.90349576969	0.07252222222222221
-21984.144360668895	0.07523333333333332
-21977.160756338424	0.06856666666666668
-21978.173439644896	0.0619
-21976.63919291611	0.06559999999999999
-21976.26561333718	0.06552222222222222
-21972.60900178468	0.07796739130434782
-21980.512353013553	0.06704444444444445
-21981.3211995087	0.0670222222222222
-21981.22841256955	0.05849999999999999
-21981.038537638866	0.06705555555555556
-21981.49156607911	0.06954444444444445
