-22362.666545715678	0.07582608695652174
-22373.364825520603	0.05790000000000001
-22373.364825520603	0.08266304347826087
-22373.364825520603	0.08272826086956521
-22335.41764055245	0.07478260869565219
-22361.626356494708	0.07576086956521738
-22373.364825520603	0.08269565217391303
-22327.406902001207	0.040999999999999995
-22327.406902001207	0.06635869565217391
-22290.09021194808	0.05532608695652173
-22317.61025127885	0.057010869565217386
-22289.82280211077	0.05547826086956522
-22292.990999493675	0.05498913043478261
-22327.406902001207	0.06642391304347826
-22316.429214902768	0.05701086956521738
-22366.85197014074	0.06608695652173913
-22322.075400013586	0.0828404255319149
-22365.893942069324	0.06609782608695654
-22366.773047686725	0.06730434782608696
-22322.0764143883	0.08436170212765956
-22365.68153122077	0.06732608695652173
-22359.028325456613	0.09408510638297872
-22383.413272757378	0.07764130434782607
-22344.270399855282	0.09770212765957445
-22321.716753249897	0.04848913043478261
-22364.192176402295	0.07248913043478261
-22363.41788609009	0.07243478260869567
-22345.223095300666	0.08090425531914891
-22364.192176402295	0.09938297872340426
-22364.192176402295	0.09928723404255317
-22364.192176402295	0.09922340425531913
-22363.41788609009	0.09920212765957445
-22363.41788609009	0.09929787234042552
-22318.22074449815	0.05368478260869566
-22319.135881965467	0.05367391304347826
-22319.135881965467	0.0807127659574468
-22319.135881965467	0.0807127659574468
-22306.449783404096	0.05945744680851063
-22318.22074449815	0.08049999999999999
-22349.504989549714	0.08063829787234042
-22349.394700252575	0.08234042553191488
