-30267.4862136529	0.03788888888888892
-32645.055953860923	0.04929999999999999
-32635.29936924112	0.052800000000000014
-33915.2055003911	0.05331818181818183
-32645.055953860923	0.04929999999999999
-32650.355586114652	0.04560000000000001
-30267.4862136529	0.03788888888888892
-31394.1539290703	0.03649999999999997
-32645.055953860923	0.04929999999999999
-34574.123282277265	0.0456136363636364
-31394.1539290703	0.03649999999999997
-32650.355586114652	0.04560000000000001
-31593.02034002073	0.037657894736842105
-32650.355586114652	0.04560000000000001
-30267.4862136529	0.03788888888888892
-31394.1539290703	0.03649999999999997
-32650.355586114652	0.04560000000000001
-31394.1539290703	0.03649999999999997
-30267.4862136529	0.03788888888888892
-32645.055953860923	0.04929999999999999
-32635.29936924112	0.052800000000000014
-32650.355586114652	0.04560000000000001
-32650.355586114652	0.04560000000000001
-31394.1539290703	0.03649999999999997
-31394.1539290703	0.03649999999999997
-32645.055953860923	0.04929999999999999
-31394.1539290703	0.03649999999999997
-32635.29936924112	0.052800000000000014
-32650.355586114652	0.04560000000000001
-32645.055953860923	0.04929999999999999
-31394.1539290703	0.03649999999999997
-32635.29936924112	0.052800000000000014
-32645.055953860923	0.04929999999999999
-32645.055953860923	0.04929999999999999
-32650.355586114652	0.04560000000000001
-31394.1539290703	0.03649999999999997
-31593.02034002073	0.037657894736842105
-32650.355586114652	0.04560000000000001
-32650.355586114652	0.04560000000000001
-31394.1539290703	0.03649999999999997
-32552.004419821274	0.04235000000000001
-30267.4862136529	0.03788888888888892
-32650.355586114652	0.04560000000000001
-31593.02034002073	0.037657894736842105
-30267.4862136529	0.03788888888888892
-31394.1539290703	0.03649999999999997
-32650.355586114652	0.04560000000000001
-31394.1539290703	0.03649999999999997
-31116.161215330172	0.012710526315789467
-31394.1539290703	0.03649999999999997
-32645.055953860923	0.04929999999999999
-31593.02034002073	0.037657894736842105
-32646.524781129832	0.04925000000000004
-32650.355586114652	0.04560000000000001
-32608.418215599988	0.06222499999999999
-32645.055953860923	0.04929999999999999
-31593.02034002073	0.037657894736842105
-31394.1539290703	0.03649999999999997
-32749.648694193256	0.05212499999999999
-31394.1539290703	0.03649999999999997
-34574.123282277265	0.0456136363636364
-32646.524781129832	0.04925000000000004
-33866.177029996026	0.032619047619047596
-32650.355586114652	0.04560000000000001
-32645.055953860923	0.04929999999999999
-32646.524781129832	0.04925000000000004
-32650.355586114652	0.04560000000000001
-31116.161215330172	0.012710526315789467
-32650.355586114652	0.04560000000000001
-31593.02034002073	0.037657894736842105
-32650.355586114652	0.04560000000000001
-33903.29938405472	0.05045238095238095
-32650.355586114652	0.04560000000000001
-31593.02034002073	0.037657894736842105
-31593.02034002073	0.037657894736842105
-32650.355586114652	0.04560000000000001
-31593.02034002073	0.037657894736842105
-32650.355586114652	0.04560000000000001
-31593.02034002073	0.037657894736842105
-32635.29936924112	0.052800000000000014
-31593.02034002073	0.037657894736842105
-32646.524781129832	0.04925000000000004
-32635.29936924112	0.052800000000000014
-32645.055953860923	0.04929999999999999
-32635.29936924112	0.052800000000000014
-31394.1539290703	0.03649999999999997
-32650.355586114652	0.04560000000000001
-32650.355586114652	0.04560000000000001
-31394.1539290703	0.03649999999999997
