-34544.08510809839	0.04261363636363638
-31118.570204375417	0.022315789473684195
-31118.570204375417	0.022315789473684195
-32274.48540300343	0.0316
-32547.258131649778	0.01564999999999999
-31465.29571309269	0.02450000000000001
-32547.258131649778	0.01564999999999999
-32614.793511781776	0.040374999999999994
-31192.265729150167	0.016447368421052634
-32439.627851371864	0.056575
-32614.793511781776	0.040374999999999994
-33675.36470198302	0.050380952380952373
-31107.89458630182	0.01973684210526316
-33586.58914408396	0.03530952380952382
-33675.36470198302	0.050380952380952373
-32547.258131649778	0.01564999999999999
-32439.627851371864	0.056575
-31107.89458630182	0.01973684210526316
-33601.549716410744	0.0219047619047619
-33778.6776799664	0.026571428571428576
-31118.570204375417	0.022315789473684195
-33664.46843689292	0.04959523809523811
-32274.48540300343	0.0316
-32279.840007020735	0.031249999999999983
-32439.627851371864	0.056575
-32647.67516051283	0.03890000000000001
-31118.570204375417	0.022315789473684195
-33675.36470198302	0.050380952380952373
