-34121.39952935905	0.05545454545454541
-30058.223104188695	0.01255555555555554
-31522.695235047817	0.05002631578947367
-32416.664098651898	0.045875000000000006
-31522.695235047817	0.05002631578947367
-30058.223104188695	0.01255555555555554
-33726.463526268395	0.04345238095238097
-31443.120926988606	0.02647368421052631
-33551.510914483006	0.04859523809523808
-31522.695235047817	0.05002631578947367
-31285.517476212226	0.018763157894736857
-32198.77129566488	0.045100000000000015
-33551.510914483006	0.04859523809523808
-30058.223104188695	0.01255555555555554
-33350.24167585249	0.051047619047619036
-34121.39952935905	0.05545454545454541
-33551.510914483006	0.04859523809523808
-33350.24167585249	0.051047619047619036
-32305.393248297867	0.05822499999999999
-31522.695235047817	0.05002631578947367
-31527.561880243484	0.03607894736842104
-30058.223104188695	0.01255555555555554
-31490.78605672651	0.043421052631578964
