-2273.673689264609	0.0930454545454545
-2273.673689264609	0.0930454545454545
-2273.673689264609	0.0930454545454545
-2418.2519520626342	0.12266666666666662
-1972.505459358713	0.11659999999999998
-2273.673689264609	0.0930454545454545
-2273.673689264609	0.0930454545454545
-2418.2519520626342	0.12266666666666662
-2147.1875963880766	0.12622727272727274
-2273.673689264609	0.0930454545454545
-2204.540163502552	0.12200000000000004
-2204.540163502552	0.12200000000000004
-2330.3457358253117	0.09320833333333338
-2273.673689264609	0.0930454545454545
-2273.673689264609	0.0930454545454545
-2147.1875963880766	0.12622727272727274
-1994.073559152449	0.09715000000000006
-2147.1875963880766	0.12622727272727274
-2273.673689264609	0.0930454545454545
-2418.2519520626342	0.12266666666666662
-2047.4362027072686	0.1324090909090909
-2147.1875963880766	0.12622727272727274
-1994.073559152449	0.09715000000000006
-2653.9339112528032	0.27380000000000004
-2273.673689264609	0.0930454545454545
-2204.540163502552	0.12200000000000004
-2273.673689264609	0.0930454545454545
-2273.673689264609	0.0930454545454545
-2686.9661896222315	0.1961071428571429
-1994.073559152449	0.09715000000000006
-1994.073559152449	0.09715000000000006
-2319.9715205686575	0.1465
-1994.073559152449	0.09715000000000006
-2147.1875963880766	0.12622727272727274
-2204.540163502552	0.12200000000000004
-2418.2519520626342	0.12266666666666662
-2236.9806188933185	0.07490909090909091
-2152.3853104882446	0.1291363636363637
-1974.6447879192867	0.10020000000000003
-2409.57582188463	0.11383333333333336
-2273.673689264609	0.0930454545454545
-1994.073559152449	0.09715000000000006
-2418.2519520626342	0.12266666666666662
-2330.3457358253117	0.09320833333333338
-1994.073559152449	0.09715000000000006
-2273.673689264609	0.0930454545454545
-2409.57582188463	0.11383333333333336
-2147.1875963880766	0.12622727272727274
-1994.073559152449	0.09715000000000006
-2319.9715205686575	0.1465
-1994.073559152449	0.09715000000000006
-1994.073559152449	0.09715000000000006
-2560.0565827568435	0.17288461538461541
-2204.540163502552	0.12200000000000004
-1994.073559152449	0.09715000000000006
-2273.673689264609	0.0930454545454545
-2469.875225770724	0.13292307692307695
-2147.1875963880766	0.12622727272727274
-2273.673689264609	0.0930454545454545
-2418.2519520626342	0.12266666666666662
-2469.875225770724	0.13292307692307695
-2418.2519520626342	0.12266666666666662
-2236.9806188933185	0.07490909090909091
-1994.073559152449	0.09715000000000006
-1994.073559152449	0.09715000000000006
-1809.71797705391	0.10638888888888888
-2273.673689264609	0.0930454545454545
-2047.4362027072686	0.1324090909090909
-2330.3457358253117	0.09320833333333338
