-1774.1683812981157	0.12927777777777777
-2567.8404006222495	0.21674999999999997
-1774.1683812981157	0.12927777777777777
-2422.175927590972	0.1408846153846154
-2366.543304094996	0.1638333333333334
-2422.175927590972	0.1408846153846154
-2185.1590308931627	0.14670833333333338
-2275.871640344062	0.12587499999999996
-2353.300779844047	0.14450000000000002
-2219.1995937833594	0.12868181818181812
-2152.3853104882446	0.1291363636363637
-2219.1995937833594	0.12868181818181812
-2416.086480041264	0.14334615384615382
-2095.410646362654	0.15390909090909088
-2134.602211424727	0.13990909090909087
-1835.4549836487408	0.13190000000000002
-1940.7408643331373	0.12960000000000005
-2416.086480041264	0.14334615384615382
-1996.8713451971266	0.1485454545454545
-2275.871640344062	0.12587499999999996
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-1835.4549836487408	0.13190000000000002
-2095.410646362654	0.15390909090909088
-1940.7408643331373	0.12960000000000005
-2353.300779844047	0.14450000000000002
-1959.654206849111	0.09895000000000005
-2152.7632134771297	0.14737499999999998
-1835.4549836487408	0.13190000000000002
-1959.654206849111	0.09895000000000005
-2000.6563459273452	0.1416363636363636
-1996.8713451971266	0.1485454545454545
-2152.3853104882446	0.1291363636363637
-2152.7632134771297	0.14737499999999998
-1774.1683812981157	0.12927777777777777
-2219.1995937833594	0.12868181818181812
-2275.871640344062	0.12587499999999996
-2095.410646362654	0.15390909090909088
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-1959.654206849111	0.09895000000000005
-2000.6563459273452	0.1416363636363636
-2152.3853104882446	0.1291363636363637
-2152.7632134771297	0.14737499999999998
-1774.1683812981157	0.12927777777777777
-2275.871640344062	0.12587499999999996
-2095.410646362654	0.15390909090909088
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-2152.7632134771297	0.14737499999999998
-1774.1683812981157	0.12927777777777777
-2095.410646362654	0.15390909090909088
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-1774.1683812981157	0.12927777777777777
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-1774.1683812981157	0.12927777777777777
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-1774.1683812981157	0.12927777777777777
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-1774.1683812981157	0.12927777777777777
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-1774.1683812981157	0.12927777777777777
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-1774.1683812981157	0.12927777777777777
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-1774.1683812981157	0.12927777777777777
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-1835.4549836487408	0.13190000000000002
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-2000.6563459273452	0.1416363636363636
-2000.6563459273452	0.1416363636363636
-1940.7408643331373	0.12960000000000005
