-2528.5142431856643	0.17584615384615387
-2356.068206974174	0.173125
-2391.1424193007592	0.15400000000000003
-2198.5267706071313	0.18741666666666665
-2254.7491895391536	0.10995454545454539
-2114.180957454688	0.13768181818181818
-1976.2904600889317	0.10900000000000003
-2200.8594033101635	0.17754166666666668
-2254.7491895391536	0.10995454545454539
-1940.7408643331373	0.12960000000000005
-2095.410646362654	0.15390909090909088
-2095.410646362654	0.15390909090909088
-2049.1034585682196	0.14545454545454545
-2152.7632134771297	0.14737499999999998
-2149.6094351373686	0.163875
-1859.4382604063835	0.10459999999999997
-1940.7408643331373	0.12960000000000005
-2391.1424193007592	0.15400000000000003
-1853.0228090212056	0.10380000000000002
-2049.1034585682196	0.14545454545454545
-1976.2904600889317	0.10900000000000003
-2200.8594033101635	0.17754166666666668
-2149.6094351373686	0.163875
-2152.7632134771297	0.14737499999999998
-2095.410646362654	0.15390909090909088
-1940.7408643331373	0.12960000000000005
-2200.8594033101635	0.17754166666666668
-1976.2904600889317	0.10900000000000003
-2254.7491895391536	0.10995454545454539
-2152.7632134771297	0.14737499999999998
-1809.71797705391	0.10638888888888888
-2095.410646362654	0.15390909090909088
-1940.7408643331373	0.12960000000000005
-2356.068206974174	0.173125
-2364.9192572433226	0.1497083333333333
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-2306.864193235884	0.14545833333333336
-1940.7408643331373	0.12960000000000005
-2305.7732467950127	0.1454166666666667
-1940.7408643331373	0.12960000000000005
-2198.5267706071313	0.18741666666666665
-2149.6094351373686	0.163875
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-1976.2904600889317	0.10900000000000003
-2152.7632134771297	0.14737499999999998
-1940.7408643331373	0.12960000000000005
-2015.7846877131	0.12068181818181814
-2320.7149672560477	0.169875
-1940.7408643331373	0.12960000000000005
-2198.5267706071313	0.18741666666666665
-1871.004579404535	0.1113
-1940.7408643331373	0.12960000000000005
-2445.8801978922843	0.1821538461538462
-1940.7408643331373	0.12960000000000005
-2519.6631929165155	0.1974615384615384
-2306.864193235884	0.14545833333333336
-2152.7632134771297	0.14737499999999998
-1940.7408643331373	0.12960000000000005
-2213.110146233651	0.13159090909090906
-2356.068206974174	0.173125
-1940.7408643331373	0.12960000000000005
-2200.8594033101635	0.17754166666666668
-2456.644050088778	0.19315384615384612
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-2152.7632134771297	0.14737499999999998
-1940.7408643331373	0.12960000000000005
-2152.7632134771297	0.14737499999999998
-2385.4566466109695	0.1382916666666667
-2613.294848335087	0.17328571428571424
-1940.7408643331373	0.12960000000000005
-1853.0228090212056	0.10380000000000002
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-2528.5142431856643	0.17584615384615387
-1940.7408643331373	0.12960000000000005
-2200.8594033101635	0.17754166666666668
