-2567.135340315133	0.20846666666666674
-2567.135340315133	0.20846666666666674
-2275.871640344062	0.12587499999999996
-1936.9558636029187	0.13720000000000002
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-2485.071024969057	0.2353214285714286
-2369.622484972209	0.127875
-1940.7408643331373	0.12960000000000005
-2485.071024969057	0.2353214285714286
-2485.071024969057	0.2353214285714286
-2000.6563459273452	0.1416363636363636
-1936.9558636029187	0.13720000000000002
-2000.6563459273452	0.1416363636363636
-2368.4810843102705	0.13350000000000006
-2620.019783022924	0.2789666666666666
-2000.6563459273452	0.1416363636363636
-2401.604521868816	0.17350000000000002
-1835.4549836487408	0.13190000000000002
-1936.9558636029187	0.13720000000000002
-2368.4810843102705	0.13350000000000006
-1835.4549836487408	0.13190000000000002
-2485.071024969057	0.2353214285714286
-1835.4549836487408	0.13190000000000002
-2092.256868022893	0.17190909090909096
-2485.071024969057	0.2353214285714286
-1940.7408643331373	0.12960000000000005
-1793.0817238140894	0.09522222222222224
-1996.8713451971266	0.1485454545454545
-1835.4549836487408	0.13190000000000002
-2092.256868022893	0.17190909090909096
-2072.8218508409277	0.1447272727272727
-1936.9558636029187	0.13720000000000002
-2099.052615668933	0.1586363636363636
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-2620.019783022924	0.2789666666666666
-1936.9558636029187	0.13720000000000002
-2219.1995937833594	0.12868181818181812
-2000.6563459273452	0.1416363636363636
-2000.6563459273452	0.1416363636363636
-2000.6563459273452	0.1416363636363636
-1936.9558636029187	0.13720000000000002
-2000.6563459273452	0.1416363636363636
-2485.071024969057	0.2353214285714286
-2152.62018205319	0.15804166666666664
-2095.2676149387144	0.1655454545454545
-1835.4549836487408	0.13190000000000002
-2099.052615668933	0.1586363636363636
-1936.9558636029187	0.13720000000000002
-2092.256868022893	0.17190909090909096
-2099.052615668933	0.1586363636363636
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-2219.1995937833594	0.12868181818181812
-2099.052615668933	0.1586363636363636
-1936.9558636029187	0.13720000000000002
-1940.7408643331373	0.12960000000000005
-2215.6377667164115	0.14636363636363633
-2219.1995937833594	0.12868181818181812
-1940.7408643331373	0.12960000000000005
-2275.871640344062	0.12587499999999996
-1940.7408643331373	0.12960000000000005
-1835.4549836487408	0.13190000000000002
-1940.7408643331373	0.12960000000000005
-2423.3173282529106	0.13569230769230764
