-2549.2724328991108	0.22507142857142853
-1774.1683812981157	0.12927777777777777
-2443.93903398867	0.1646923076923077
-2366.543304094996	0.1638333333333334
-2272.309813277114	0.14208333333333334
-2015.7846877131	0.12068181818181814
-2213.110146233651	0.13159090909090906
-2391.1424193007592	0.15400000000000003
-2149.6094351373686	0.163875
-2391.1424193007592	0.15400000000000003
-2000.6563459273452	0.1416363636363636
-2153.147970164835	0.1424583333333333
-1848.7373834948248	0.1331
-1940.7408643331373	0.12960000000000005
-2215.6377667164115	0.14636363636363633
-2269.7821927943537	0.12854166666666658
-2095.410646362654	0.15390909090909088
-2272.309813277114	0.14208333333333334
-2092.256868022893	0.17190909090909096
-1936.9558636029187	0.13720000000000002
-1940.7408643331373	0.12960000000000005
-2092.256868022893	0.17190909090909096
-1852.028597009017	0.12645000000000003
-1848.7373834948248	0.1331
-2095.410646362654	0.15390909090909088
-2095.2676149387144	0.1655454545454545
-1835.4549836487408	0.13190000000000002
-1936.9558636029187	0.13720000000000002
-2000.6563459273452	0.1416363636363636
-1835.4549836487408	0.13190000000000002
-1852.028597009017	0.12645000000000003
-2095.2676149387144	0.1655454545454545
-2391.1424193007592	0.15400000000000003
-1940.7408643331373	0.12960000000000005
-1848.7373834948248	0.1331
-2095.410646362654	0.15390909090909088
-1936.9558636029187	0.13720000000000002
-2000.6563459273452	0.1416363636363636
-1852.028597009017	0.12645000000000003
-2095.2676149387144	0.1655454545454545
-1940.7408643331373	0.12960000000000005
-1848.7373834948248	0.1331
-2095.410646362654	0.15390909090909088
-1936.9558636029187	0.13720000000000002
-2000.6563459273452	0.1416363636363636
-1852.028597009017	0.12645000000000003
-2095.2676149387144	0.1655454545454545
-1940.7408643331373	0.12960000000000005
-2095.410646362654	0.15390909090909088
-1936.9558636029187	0.13720000000000002
-2000.6563459273452	0.1416363636363636
-1852.028597009017	0.12645000000000003
-2095.2676149387144	0.1655454545454545
-1940.7408643331373	0.12960000000000005
-2095.410646362654	0.15390909090909088
-1936.9558636029187	0.13720000000000002
-2000.6563459273452	0.1416363636363636
-1852.028597009017	0.12645000000000003
-2095.2676149387144	0.1655454545454545
-1940.7408643331373	0.12960000000000005
-2095.410646362654	0.15390909090909088
-1936.9558636029187	0.13720000000000002
-2000.6563459273452	0.1416363636363636
-1852.028597009017	0.12645000000000003
-2095.2676149387144	0.1655454545454545
-1940.7408643331373	0.12960000000000005
-1852.028597009017	0.12645000000000003
-2095.410646362654	0.15390909090909088
-1936.9558636029187	0.13720000000000002
-2000.6563459273452	0.1416363636363636
-2095.2676149387144	0.1655454545454545
-1940.7408643331373	0.12960000000000005
-1852.028597009017	0.12645000000000003
-2095.410646362654	0.15390909090909088
-1936.9558636029187	0.13720000000000002
-2000.6563459273452	0.1416363636363636
-1940.7408643331373	0.12960000000000005
-1852.028597009017	0.12645000000000003
-2095.410646362654	0.15390909090909088
-1936.9558636029187	0.13720000000000002
-2000.6563459273452	0.1416363636363636
-1852.028597009017	0.12645000000000003
-1940.7408643331373	0.12960000000000005
-1936.9558636029187	0.13720000000000002
-2000.6563459273452	0.1416363636363636
-1852.028597009017	0.12645000000000003
-1940.7408643331373	0.12960000000000005
-1936.9558636029187	0.13720000000000002
-2000.6563459273452	0.1416363636363636
-1852.028597009017	0.12645000000000003
-1940.7408643331373	0.12960000000000005
-1936.9558636029187	0.13720000000000002
-2000.6563459273452	0.1416363636363636
-1852.028597009017	0.12645000000000003
-1940.7408643331373	0.12960000000000005
-1936.9558636029187	0.13720000000000002
-2000.6563459273452	0.1416363636363636
-1936.9558636029187	0.13720000000000002
-1936.9558636029187	0.13720000000000002
-2000.6563459273452	0.1416363636363636
