-1784.8692582096746	0.09761111111111112
-2614.5522285825455	0.15625
-2361.8814211763274	0.1527916666666667
-2149.6094351373686	0.163875
-2219.1995937833594	0.12868181818181812
-1996.8713451971266	0.1485454545454545
-2219.1995937833594	0.12868181818181812
-1996.8713451971266	0.1485454545454545
-1940.7408643331373	0.12960000000000005
-2105.9684918502735	0.1396363636363637
-1940.7408643331373	0.12960000000000005
-2153.147970164835	0.1424583333333333
-2153.147970164835	0.1424583333333333
-2361.8814211763274	0.1527916666666667
-2614.5522285825455	0.15625
-1784.8692582096746	0.09761111111111112
-1996.8713451971266	0.1485454545454545
-1940.7408643331373	0.12960000000000005
-2361.8814211763274	0.1527916666666667
-2160.3103120489272	0.14012500000000008
-1940.7408643331373	0.12960000000000005
-1940.7408643331373	0.12960000000000005
-1955.8692061188924	0.10655000000000003
-1940.7408643331373	0.12960000000000005
-2102.957744934452	0.14599999999999996
-2114.323988878628	0.12604545454545446
-2368.713084751481	0.12915384615384612
-2153.147970164835	0.1424583333333333
-2419.077852691952	0.1488076923076924
-1940.7408643331373	0.12960000000000005
-2219.1995937833594	0.12868181818181812
-2114.323988878628	0.12604545454545446
-1940.7408643331373	0.12960000000000005
-1846.1558605602997	0.10339999999999994
-1784.8692582096746	0.09761111111111112
-1940.7408643331373	0.12960000000000005
-1784.8692582096746	0.09761111111111112
-2219.1995937833594	0.12868181818181812
-1940.7408643331373	0.12960000000000005
-1996.8713451971266	0.1485454545454545
-1940.7408643331373	0.12960000000000005
-2160.3103120489272	0.14012500000000008
-2102.957744934452	0.14599999999999996
-1940.7408643331373	0.12960000000000005
-2219.1995937833594	0.12868181818181812
-2331.6737104727813	0.15587499999999996
-2272.309813277114	0.14208333333333334
-1846.1558605602997	0.10339999999999994
-1940.7408643331373	0.12960000000000005
-2361.8814211763274	0.1527916666666667
-2153.147970164835	0.1424583333333333
-1940.7408643331373	0.12960000000000005
-2567.954195602783	0.14926923076923077
-1940.7408643331373	0.12960000000000005
-1784.8692582096746	0.09761111111111112
-1940.7408643331373	0.12960000000000005
-2163.848847076394	0.1187083333333334
-1835.4549836487408	0.13190000000000002
-1940.7408643331373	0.12960000000000005
-2226.33864362797	0.12045454545454544
-2102.957744934452	0.14599999999999996
-2419.077852691952	0.1488076923076924
-1996.8713451971266	0.1485454545454545
-1940.7408643331373	0.12960000000000005
