-2593.1786774336465	0.24546666666666667
-2640.554237790209	0.24273333333333325
-2456.510489446258	0.14567857142857144
-2509.984290541478	0.14946428571428574
-2556.9738642878856	0.2162666666666667
-2593.1786774336465	0.24546666666666667
-2456.510489446258	0.14567857142857144
-2498.7551895186675	0.16439285714285715
-1764.206349338833	0.10915000000000007
-2450.524417518578	0.13217857142857148
-2468.259376789103	0.19540000000000002
-1921.0339840827037	0.09863636363636363
-2440.332596651703	0.15742857142857145
-1900.2322791384706	0.1194
-2454.61254777313	0.17157692307692302
-2377.1998305653	0.11083333333333333
-2456.510489446258	0.14567857142857144
-2377.1998305653	0.11083333333333333
-1921.0339840827037	0.09863636363636363
-2357.4180414951124	0.10704166666666663
-1921.0339840827037	0.09863636363636363
-2180.3948953552667	0.1838333333333333
-1921.0339840827037	0.09863636363636363
-2091.8327173690386	0.10395454545454547
-2104.2043917287006	0.11040909090909089
-2377.1998305653	0.11083333333333333
-1764.206349338833	0.10915000000000007
-2236.591459479451	0.14454166666666668
