-1793.0817238140894	0.09522222222222224
-2687.148358047158	0.22296428571428575
-1793.0817238140894	0.09522222222222224
-2687.148358047158	0.22296428571428575
-2607.5863599023824	0.1568461538461539
-2662.960840758672	0.22339285714285712
-2420.2381473756977	0.16888461538461538
-2319.756905574574	0.09875000000000002
-2445.8801978922843	0.1821538461538462
-2238.112936299333	0.10081818181818177
-2263.6227265692096	0.09708333333333329
-2445.8801978922843	0.1821538461538462
-2073.997918372759	0.12827272727272732
-2319.756905574574	0.09875000000000002
-2171.676555993103	0.1218333333333333
-2179.6973400987126	0.12650000000000003
-1854.3683261647143	0.10125000000000003
-1940.7408643331373	0.12960000000000005
-2114.323988878628	0.12604545454545446
-2309.959846060086	0.13249999999999998
-2019.5696884433187	0.11377272727272723
-2049.1034585682196	0.14545454545454545
-2305.7732467950127	0.1454166666666667
-2019.5696884433187	0.11377272727272723
-1940.7408643331373	0.12960000000000005
-1854.3683261647143	0.10125000000000003
-2000.6563459273452	0.1416363636363636
-1959.654206849111	0.09895000000000005
-1835.4549836487408	0.13190000000000002
-2102.957744934452	0.14599999999999996
-2309.959846060086	0.13249999999999998
-2102.957744934452	0.14599999999999996
-2114.323988878628	0.12604545454545446
-2049.1034585682196	0.14545454545454545
-2305.7732467950127	0.1454166666666667
-2662.960840758672	0.22339285714285712
-1959.654206849111	0.09895000000000005
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-2179.6973400987126	0.12650000000000003
-2687.148358047158	0.22296428571428575
-1793.0817238140894	0.09522222222222224
-2445.8801978922843	0.1821538461538462
-2019.5696884433187	0.11377272727272723
-1940.7408643331373	0.12960000000000005
-1854.3683261647143	0.10125000000000003
-2309.959846060086	0.13249999999999998
-2102.957744934452	0.14599999999999996
-2114.323988878628	0.12604545454545446
-1959.654206849111	0.09895000000000005
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-1793.0817238140894	0.09522222222222224
-2687.148358047158	0.22296428571428575
-2445.8801978922843	0.1821538461538462
-2019.5696884433187	0.11377272727272723
-2309.959846060086	0.13249999999999998
-1940.7408643331373	0.12960000000000005
-1854.3683261647143	0.10125000000000003
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-2687.148358047158	0.22296428571428575
-2445.8801978922843	0.1821538461538462
-2019.5696884433187	0.11377272727272723
-2309.959846060086	0.13249999999999998
-1940.7408643331373	0.12960000000000005
-1854.3683261647143	0.10125000000000003
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-2445.8801978922843	0.1821538461538462
-2019.5696884433187	0.11377272727272723
-2309.959846060086	0.13249999999999998
-1940.7408643331373	0.12960000000000005
-1854.3683261647143	0.10125000000000003
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-2309.959846060086	0.13249999999999998
-1940.7408643331373	0.12960000000000005
-1854.3683261647143	0.10125000000000003
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-2309.959846060086	0.13249999999999998
-1940.7408643331373	0.12960000000000005
-1854.3683261647143	0.10125000000000003
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-2309.959846060086	0.13249999999999998
-1940.7408643331373	0.12960000000000005
-1854.3683261647143	0.10125000000000003
-1835.4549836487408	0.13190000000000002
-2000.6563459273452	0.1416363636363636
-2309.959846060086	0.13249999999999998
-1940.7408643331373	0.12960000000000005
-2000.6563459273452	0.1416363636363636
-1835.4549836487408	0.13190000000000002
-2309.959846060086	0.13249999999999998
-1940.7408643331373	0.12960000000000005
-2000.6563459273452	0.1416363636363636
-1835.4549836487408	0.13190000000000002
-1940.7408643331373	0.12960000000000005
