-2237.452896679349	0.294923076923077
-2288.0977706938884	0.23795833333333333
-2314.6912451103044	0.22808333333333336
-2272.6045360803664	0.275375
-2232.527265022609	0.29508333333333336
-2228.0643604709267	0.2772083333333334
-2238.2150898390155	0.2885416666666666
-2148.738153197547	0.36332142857142846
-2165.5663137676656	0.35478571428571437
-2186.329941011872	0.3205714285714285
-2204.9071678923588	0.35742857142857143
-2217.8380978143377	0.35614285714285715
-2152.1925727704365	0.3343214285714286
-2173.432716965448	0.3028461538461538
-2322.7695048563232	0.23737500000000003
-2163.1466273536325	0.33585714285714285
-2289.8812947319225	0.2939166666666668
-2270.2120170698067	0.29075
-2186.1610156737756	0.3454285714285713
-2198.433989089689	0.34389285714285706
-2282.137975343373	0.2770416666666668
-2273.15320456325	0.26999999999999996
-2214.8823167703736	0.3247857142857142
-2280.7594796194485	0.28483333333333327
-2290.7149722789236	0.24766666666666678
-2260.3488239071557	0.2704615384615385
-2321.8036114383212	0.2528076923076923
-2160.1611989529974	0.3714999999999999
-2270.000139306544	0.2991538461538461
-2337.496110920449	0.2526923076923077
-2272.8503918273464	0.28046153846153843
-2153.495146105114	0.370857142857143
-2306.1854367086753	0.27538461538461545
-2275.8241968333923	0.29146153846153844
-2344.586222514926	0.26176923076923087
-2282.619408170717	0.2899615384615385
-2257.2286758143678	0.2769615384615384
-2304.224699697597	0.27484615384615396
-2290.1161830334886	0.27630769230769237
-2219.0212391490913	0.337642857142857
-2369.6654044929355	0.2451153846153846
-2222.5520281926447	0.3310357142857144
