-2341.448936503416	0.2748076923076923
-2388.649314275787	0.26069230769230767
-2367.457897575247	0.2407692307692308
-2346.9104261873326	0.2741923076923077
-2333.599627573657	0.274
-2333.599627573657	0.3521428571428572
-2392.0692043925005	0.2441538461538461
-2378.453406763145	0.23661538461538462
-2411.730975226545	0.2113461538461539
-2284.228385112176	0.29600000000000004
-2357.067933418845	0.25003846153846154
-2375.3083080121064	0.23384615384615381
-2377.5835360843002	0.2368461538461539
-2369.974104976852	0.24484615384615388
-2386.4340457769413	0.229
-2376.5232284489266	0.2247692307692308
-2346.84211193401	0.24480769230769228
-2342.725131786656	0.24126923076923087
-2398.661677335126	0.2573461538461539
-2360.236679136247	0.26569230769230767
-2384.624017317312	0.21534615384615385
-2378.228440105265	0.26007692307692304
-2366.6120143721882	0.25438461538461543
-2418.8374999670796	0.20930769230769233
-2294.5814816809616	0.29364285714285715
-2353.229220411243	0.2798461538461538
-2414.2085724918966	0.24903846153846151
-2386.4830510820493	0.23519230769230767
-2404.8535836053784	0.25696153846153846
-2388.240550839922	0.23596153846153847
-2370.881781708296	0.26276923076923075
-2378.453406763145	0.23661538461538462
-2375.9287326119315	0.2466153846153846
-2278.3414706699828	0.33099999999999996
-2277.890071537485	0.32992857142857146
-2274.2164515985824	0.33442857142857146
-2416.516301583369	0.24746153846153848
-2375.3083080121064	0.23384615384615381
-2361.6215644976537	0.2463076923076923
-2373.188924911312	0.26803846153846156
-2360.7181392482594	0.26011538461538464
-2360.7181392482594	0.3371071428571428
-2360.7181392482594	0.33925
-2368.8030486193516	0.24038461538461536
-2342.0811689324228	0.24511538461538457
-2342.0811689324228	0.3228928571428572
-2342.0811689324228	0.32317857142857137
