-2367.457897575247	0.2407692307692308
-2386.2751374852087	0.24199999999999997
-2380.458886858509	0.2543461538461538
-2341.565891898613	0.26411538461538464
-2382.5002389087294	0.2535
-2333.599627573657	0.274
-2333.599627573657	0.35000000000000003
-2333.599627573657	0.3497142857142857
-2373.318186245888	0.23426923076923079
-2343.211270224592	0.25692857142857145
-2354.432041377808	0.267
-2353.73664287935	0.259923076923077
-2347.1540720606763	0.21665384615384609
-2330.8615854840778	0.2745384615384615
-2330.8615854840778	0.35264285714285715
-2340.6783517944755	0.2488846153846154
-2361.5660108556126	0.28099999999999997
-2375.3083080121064	0.23384615384615381
-2341.6641243854833	0.2711153846153846
-2341.6641243854833	0.3494642857142857
-2341.6641243854833	0.3470357142857142
-2377.902263820615	0.2427692307692308
-2362.6889226562334	0.22988461538461535
-2435.215363511313	0.25146153846153846
-2361.2860712003153	0.25823076923076926
-2405.0731935688445	0.20019230769230767
-2440.8167642407207	0.19784615384615387
-2270.730140904257	0.31410714285714286
-2373.0223816404455	0.2487692307692308
-2370.337697685128	0.2542307692307692
-2347.8971152311196	0.2425384615384616
-2347.6619243214127	0.2561538461538462
-2392.1990404091075	0.22123076923076926
-2353.229220411243	0.2798461538461538
-2357.7990427915865	0.2691153846153846
-2364.4296809173093	0.25784615384615384
-2369.935461848535	0.2502692307692308
-2376.8753527102076	0.24469230769230768
-2370.678460376061	0.2672307692307692
-2359.4306882474034	0.2733076923076923
-2402.4794068148	0.23826923076923084
-2367.7297093765596	0.26161538461538464
-2378.8289770829506	0.253
-2378.0343461934895	0.24857692307692306
-2349.2764499493023	0.24396153846153842
-2349.2764499493023	0.32210714285714287
