-2163.640472334909	0.2891538461538462
-2181.172320639065	0.302
-2207.573846945337	0.2893846153846154
-2201.9779823448816	0.3016923076923077
-2176.538221946655	0.2681538461538462
-2313.836424698026	0.21757692307692314
-2218.977463710897	0.274923076923077
-2154.548931757933	0.27688461538461545
-2196.9482173449574	0.2847692307692307
-2166.26969082367	0.2512692307692308
-2234.7749185994094	0.24607692307692305
-2234.7749185994094	0.34192857142857136
-2234.7749185994094	0.3393571428571428
-2244.8848347235676	0.24473076923076925
-2157.294506310646	0.25661538461538463
-2158.398950311677	0.2602307692307692
-2167.3899267215434	0.26511538461538464
-2158.4014644956096	0.2616538461538462
-2181.731441208272	0.2585
-2196.5216800066833	0.2993846153846154
-2184.539706049662	0.2624230769230769
-2199.798756812242	0.2851923076923077
-2218.313738386482	0.2723461538461539
-2170.0714781093016	0.2685769230769231
-2179.9849468840694	0.2628846153846154
-2177.568825256766	0.2524230769230769
-2191.1843924329855	0.2912692307692308
-2189.0036213368103	0.25357692307692314
-2202.588009198545	0.2768076923076923
-2163.708401435062	0.2449615384615385
-2177.7677358717856	0.2724999999999999
-2200.2811952100096	0.2649615384615385
-2182.5693130229533	0.2735769230769231
-2189.1074928579983	0.2680769230769231
-2229.797274826756	0.23873076923076925
-2201.629025718	0.2889615384615385
-2230.442507775023	0.27030769230769225
-2207.6786036293665	0.2716538461538462
-2176.303421597588	0.24273076923076925
-2206.46944298617	0.2749615384615384
-2208.6464351247355	0.2794615384615385
-2228.7770983391765	0.28523076923076923
-2220.999539442877	0.2619615384615385
-2240.180715104736	0.27076923076923076
-2225.707170133894	0.2828461538461538
