-2412.4896118024412	0.202
-2336.8791340432754	0.2926428571428571
-2337.4271896605246	0.2910714285714286
-2334.4290241818494	0.29639285714285707
-2436.4853396432623	0.2661538461538462
-2421.2783680992347	0.24053846153846148
-2444.275356243594	0.21246153846153845
-2400.8074172371257	0.22919230769230767
-2416.7918616968605	0.21792307692307694
-2419.8187885591365	0.22184615384615386
-2398.3254723213954	0.2185769230769231
-2398.3254723213954	0.29825000000000007
-2276.4591666924075	0.29015384615384604
-2423.3843346394856	0.2311153846153846
-2388.9242129166414	0.24703846153846148
-2397.899443038594	0.22826923076923078
-2397.899443038594	0.3096785714285714
-2263.2646812503044	0.27399999999999997
-2429.576240909738	0.23073076923076927
-2443.500212144337	0.24038461538461545
-2449.101612873744	0.18676923076923074
-2400.81463596978	0.2459230769230768
-2278.9920142436863	0.29550000000000004
-2282.54123844884	0.2940000000000001
-2277.69670505694	0.34515384615384614
-2289.186688596239	0.3349230769230769
-2449.4610310051185	0.17426923076923073
-2284.6855601036514	0.2952307692307692
-2286.3748716418936	0.2940000000000001
-2428.3332650511293	0.2060769230769231
-2271.18034643606	0.2817307692307693
-2264.1878411896796	0.3108076923076923
-2289.694478808317	0.2928846153846154
-2411.0050557579257	0.2393846153846154
-2275.3076313730444	0.2811153846153847
-2441.0870822893835	0.23469230769230773
-2295.808983288182	0.29207692307692307
-2288.8553661486703	0.2964230769230769
-2429.794703946658	0.21719230769230766
-2284.169900336427	0.31626923076923086
-2296.3332518637008	0.26000000000000006
-2447.857850242534	0.22815384615384612
